803,20,256,206.56505117707798,2.98142396999972
803,20,276,135,4.190262407031393
803,20,448,149.0362434679265,4.194929420752016
803,20,264,251.56505117707798,2.094223616005549
803,100,228,180,2.2058823529411766
803,100,209,161.56505117707798,2.1366740947083644
803,100,153,213.69006752597977,2.3412670619896034
803,100,153,161.56505117707798,2.6134526117094046
803,100,171,180,2.0689655172413794
803,100,180,198.43494882292202,2.1808811449437098
803,100,1440,126.86989764584405,6.7114093959731544
803,100,1196,146.30993247402023,2.7109408086195406
803,100,984,194.03624346792648,2.767184983636014
803,100,864,194.03624346792648,3.0541523152723413
803,100,816,180,2.2058823529411766
803,100,3139,167.47119229084842,6.229421930603302
803,100,936,198.43494882292202,2.3252041618885144
803,100,1075,143.13010235415595,3.3783783783783785
803,100,2850,180,3.64963503649635
803,100,2920,206.56505117707798,1.6812541184208947
803,20,270,161.56505117707798,2.1808811449437098
803,20,140,90,0.6711409395973155
803,20,42,161.56505117707798,2.3599087016181937
803,20,42,165.9637565320735,2.9450754468697578
803,20,36,180,2.097902097902098
803,20,36,180,0.7299270072992701
803,20,42,165.9637565320735,2.767184983636014
803,20,369,254.74488129694222,8.322448358387868
803,20,703,101.30993247402023,7.131495823206692
803,20,532,180,2.877697841726619
803,20,792,150.2551187030578,5.522094348149691
803,20,885,97.1250163489018,5.884859670290911
803,100,600,90,8.053691275167784
803,100,435,188.13010235415598,4.714045207910317
803,100,1020,174.80557109226515,8.562295362160667
803,100,2992,135,2.8096958192842947
803,100,1989,270,2.34375
803,100,1715,270,0.6666666666666667
803,100,1457,0,0.6896551724137931
803,100,2001,270,8.270676691729323
803,100,2244,96.34019174590992,6.160125944311169
803,100,1904,0,2.127659574468085
803,100,1815,45,1.0029883421085781
803,100,1700,18.434948822922024,2.094223616005549
803,100,1568,35.537677791974374,6.4679137346185165
803,100,1440,345.96375653207355,5.6480898981063845
803,100,1334,18.434948822922024,6.728250340783785
803,100,190,63.434948822922024,6.126213636985725
803,100,143,63.434948822922024,3.2643328138683065
803,100,345,353.6598082540901,5.996943800091005
803,100,294,216.86989764584402,3.90625
803,100,480,326.30993247402023,2.6127183155536153
803,100,203,69.44395478041656,6.23649908417338
803,20,174,108.43494882292202,2.1512092926315507
803,20,290,146.30993247402023,2.387782301631781
803,20,286,194.03624346792648,3.272306052077508
803,100,340,135,3.8221988172245815
803,100,310,116.56505117707798,6.388765649999399
803,100,310,213.69006752597977,4.93911133625204
803,100,403,90,2.2556390977443606
803,100,494,236.3099324740202,2.503855052405548
803,100,310,240.94539590092285,7.683306075363433
803,100,176,258.69006752597977,3.668359362296967
803,100,135,50.19442890773479,5.74283064404901
803,100,156,0,0.6993006993006993
803,100,108,341.565051177078,2.1512092926315507
803,100,88,0,1.9867549668874174
803,100,88,45,2.2447834323382465
803,100,260,63.434948822922024,3.021713483107824
803,100,270,26.565051177077976,1.5971914124998499
803,100,128,285.94539590092285,4.986376636493506
803,100,91,63.434948822922024,1.6812541184208947
803,100,72,0,2.083333333333333
803,100,126,0,2.2388059701492535
803,20,84,243.43494882292202,1.4710973536182828
803,20,66,90,2.73972602739726
803,20,190,0,2.2556390977443606
803,20,384,191.3099324740202,3.6163258961650957
803,20,255,9.462322208025626,3.8992067501911665
803,20,204,296.565051177078,5.120766360686542
803,20,192,315,0.9959250439247148
803,20,176,281.30993247402023,3.4924791188991673
803,100,495,146.30993247402023,4.93911133625204
803,100,510,90,2.0689655172413794
803,100,546,146.30993247402023,2.403700850309326
803,100,432,90,1.4705882352941175
803,100,294,315,3.9837001756988593
803,20,170,90,1.3245033112582782
803,20,108,153.43494882292202,1.774657124999833
803,20,138,18.434948822922024,4.3318872057101085
803,100,462,315,2.987775131774144
803,100,429,296.565051177078,3.3625082368417893
803,100,385,0,2.142857142857143
803,100,342,18.434948822922024,2.1808811449437098
803,100,340,326.30993247402023,2.539120616523936
803,100,324,26.565051177077976,1.4808397201985364
803,100,279,345.96375653207355,2.7125694905379345
803,100,261,333.434948822922,1.9111692115382817
803,100,243,338.1985905136482,3.6386248696854757
803,100,225,341.565051177078,2.094223616005549
803,100,216,333.434948822922,1.6321664069341533
803,100,207,345.96375653207355,2.8435211211156277
803,100,210,0,2.2556390977443606
803,100,189,0,1.4814814814814816
803,100,180,326.30993247402023,2.372073207542098
803,100,171,0,2.7210884353741496
803,100,162,315,2.0951312035156966
803,100,136,0,2.7586206896551726
803,100,220,71.56505117707798,2.2587697572631282
803,100,160,14.036243467926454,3.031695312954162
803,100,171,315,2.0059766842171562
803,100,162,0,2.0689655172413794
803,100,136,345.96375653207355,2.7305335268991127
803,100,153,341.565051177078,2.3082318687360432
803,100,144,0,1.342281879194631
803,100,286,26.565051177077976,1.5746957588026689
803,100,264,0,0.6622516556291391
803,100,240,56.30993247402023,2.387782301631781
803,100,170,345.96375653207355,3.0095661500858837
803,100,798,180,8.270676691729323
803,100,990,30.963756532073546,4.3192236258113335
803,100,870,315,0.9620500424306769
803,100,870,270,0.7407407407407408
803,100,700,0,1.3793103448275863
803,100,315,345.96375653207355,2.9450754468697578
803,100,204,45,2.0797258270192573
803,100,266,180,1.4184397163120568
803,100,180,288.434948822922,2.1808811449437098
803,100,140,153.43494882292202,1.4808397201985364
803,100,117,135,1.032272673265033
803,100,112,90,2.013422818791946
803,100,91,236.3099324740202,2.7735009811261455
803,100,128,116.56505117707798,1.5421158465515792
803,100,78,0,0.6802721088435374
803,100,60,270,0.7299270072992701
803,100,90,180,0.7042253521126761
803,100,48,135,0.8783935170019224
803,100,120,258.69006752597977,3.862893570903625
803,100,225,225,1.0101525445522108
803,100,200,90,1.4285714285714286
803,100,264,90,1.4285714285714286
803,100,208,135,1.032272673265033
803,100,192,90,0.684931506849315
803,100,425,305.5376777919744,6.0156120748549835
803,100,391,333.434948822922,3.240678228260565
803,20,1065,323.13010235415595,7.246376811594203
803,100,1088,36.86989764584405,3.5211267605633805
803,100,102,0,0.6711409395973155
803,100,270,296.565051177078,1.7200522903844537
803,100,144,9.462322208025626,4.1950086415849785
803,100,153,26.565051177077976,1.5211346785712856
803,100,144,345.96375653207355,3.0095661500858837
803,100,128,315,0.9959250439247148
803,100,144,18.434948822922024,1.9641476150114159
803,100,128,14.036243467926454,3.123564867892167
803,100,120,333.434948822922,1.5971914124998499
803,100,261,56.30993247402023,2.5753937681885635
803,100,171,306.86989764584405,3.571428571428571
803,100,153,0,1.4598540145985401
803,100,171,0,2.054794520547945
803,100,136,0,1.4814814814814816
803,100,200,45,2.737187540076958
803,100,363,63.434948822922024,3.0842316931031584
803,100,350,315,2.142747821777417
803,100,432,63.434948822922024,1.5211346785712856
803,100,360,315,2.516394239098034
803,100,310,333.434948822922,5.006122337686096
803,20,88,243.43494882292202,3.4401045807689075
803,100,585,270,4.37956204379562
803,100,624,270,1.4084507042253522
803,100,528,90,1.2422360248447204
803,100,440,18.434948822922024,2.3956648940669543
803,20,144,353.6598082540901,6.658371425101042
803,20,138,0,2.564102564102564
803,20,126,352.8749836510982,6.398617260554404
803,20,100,0,4.081632653061225
803,20,95,0,3.9735099337748347
803,20,90,352.8749836510982,5.884859670290911
803,20,234,7.125016348901795,5.717913296665637
803,20,216,339.44395478041656,5.892416376081055
803,20,216,12.528807709151522,6.632765796613588
803,20,204,0,4.72972972972973
803,20,204,347.4711922908485,6.402461428675616
803,20,224,213.69006752597977,2.5939217809093447
803,20,224,194.03624346792648,3.0095661500858837
803,20,255,191.3099324740202,3.5165651817881276
803,20,255,194.03624346792648,2.767184983636014
803,20,340,194.03624346792648,2.9877576997229425
803,20,340,194.03624346792648,2.9035955109983522
803,20,357,198.43494882292202,3.31707446870809
803,20,357,194.03624346792648,2.9877576997229425
803,20,816,158.19859051364824,3.5663343093605984
803,20,828,153.43494882292202,3.4138442404576947
803,20,897,165.9637565320735,2.7125694905379345
803,20,1075,213.69006752597977,2.5939217809093447
803,20,1232,180,2.7210884353741496
803,20,1305,195.94539590092288,5.1631985030358285
803,20,1504,180,0.6896551724137931
803,20,1632,194.03624346792648,3.0769444967295976
803,20,1776,191.3099324740202,3.6421567954234173
803,20,2385,210.96375653207352,3.966633942071633
803,20,2058,212.00538320808352,6.461630912367536
803,20,1800,203.19859051364818,5.252257314388903
803,20,2184,14.036243467926454,2.8832906472850772
803,20,2000,7.125016348901795,5.928130697278345
803,20,2280,0,7.4324324324324325
803,20,2088,14.036243467926454,6.108304630544683
803,20,2040,9.462322208025626,4.0551750201988135
803,20,2015,18.434948822922024,2.2750198994017117
803,20,1800,14.036243467926454,2.660068145559781
803,20,1798,11.30993247402023,3.862893570903625
803,20,1060,12.528807709151522,6.829292190587324
803,20,1040,6.3401917459099195,6.9125077390361955
803,20,1020,9.462322208025626,4.166275705683712
803,20,960,10.619655276155129,5.752233426183642
803,20,940,11.30993247402023,3.354618101047885
803,20,880,9.462322208025626,4.439972649852715
803,20,1105,153.43494882292202,1.4426245016127677
803,20,1003,135,1.0713739108887086
803,20,918,180,0.7092198581560284
803,20,800,90,0.7462686567164178
803,20,720,180,1.2345679012345678
803,20,672,180,0.7575757575757576
803,20,576,225,1.0553832555023097
803,20,544,225,0.9686394262829419
803,20,496,180,0.6493506493506493
803,20,480,180,0.7751937984496124
803,20,464,135,0.9491366190423458
803,20,448,225,0.9753196981883415
803,20,432,153.43494882292202,1.6687074458953657
803,20,416,180,0.6993006993006993
803,20,400,135,1.0029883421085781
803,20,384,206.56505117707798,1.5858638138296381
803,20,552,180,3.4482758620689653
803,20,391,45,0.9820927516479828
803,20,374,180,0.6896551724137931
803,20,340,180,0.6993006993006993
803,20,340,198.43494882292202,0.7405802482829928
803,20,340,180,1.5037593984962405
803,20,340,180,0.7246376811594203
803,20,340,180,0.6535947712418301
803,20,340,225,1.0962895832349575
803,20,340,180,0.6578947368421052
803,20,340,180,1.3793103448275863
803,20,340,180,0.7936507936507936
803,20,340,225,0.9491366190423458
803,20,340,180,1.3986013986013985
803,20,340,206.56505117707798,1.5858638138296381
803,20,340,180,1.4184397163120568
803,20,340,180,1.3793103448275863
803,20,340,206.56505117707798,1.6441676305145512
803,20,340,180,1.3986013986013985
803,20,340,198.43494882292202,2.211382979138727
803,20,340,194.03624346792648,2.9662630400127057
803,20,340,206.56505117707798,1.552824984374854
803,20,340,180,2.877697841726619
803,20,340,345.96375653207355,2.8435211211156277
803,20,320,180,5.714285714285714
803,20,320,191.3099324740202,3.354618101047885
803,20,320,194.03624346792648,3.1716197120135847
803,20,950,180,0.6802721088435374
803,20,1107,198.43494882292202,2.2269560987101262
803,20,1247,198.43494882292202,2.3252041618885144
803,20,1305,198.43494882292202,2.1512092926315507
803,20,1440,198.43494882292202,2.2915055508466518
803,20,1550,198.43494882292202,2.196026152894708
803,100,250,206.56505117707798,1.5636839003495033
803,100,200,225,0.9753196981883415
803,100,161,225,1.0553832555023097
803,100,138,206.56505117707798,1.5007167634226777
803,100,918,180,0.7633587786259541
803,100,832,270,0.6896551724137931
803,100,988,270,1.342281879194631
803,100,1083,153.43494882292202,3.2643328138683065
803,100,1736,333.434948822922,4.9325028915436535
803,100,1512,201.80140948635182,3.6386248696854757
803,100,1357,243.43494882292202,1.6939908920452953
803,100,1357,243.43494882292202,1.5636839003495033
803,100,1248,125.53767779197437,6.0793818141644005
803,100,1050,225,2.82842712474619
803,100,924,251.56505117707798,2.2750198994017117
803,100,814,206.56505117707798,1.4426245016127677
803,100,700,180,1.5151515151515151
803,100,720,206.56505117707798,1.5858638138296381
803,100,792,153.43494882292202,1.6687074458953657
803,100,735,180,1.2345679012345678
803,100,700,225,1.0713739108887086
803,100,720,180,1.4925373134328357
803,100,720,225,0.9686394262829419
803,100,740,180,1.948051948051948
803,100,720,180,0.7751937984496124
803,100,740,206.56505117707798,1.5007167634226777
803,100,740,180,1.3793103448275863
803,100,819,180,0.7462686567164178
803,100,1012,270,0.7092198581560284
803,100,943,180,2.8368794326241136
803,100,966,180,0.6896551724137931
803,100,966,206.56505117707798,1.552824984374854
803,100,989,180,1.3793103448275863
803,100,1118,206.56505117707798,1.6441676305145512
803,100,1144,180,0.6666666666666667
803,100,1288,198.43494882292202,2.3776523760664507
803,100,1260,180,1.4184397163120568
803,100,1276,225,0.9243225897863367
803,100,1305,198.43494882292202,2.3776523760664507
803,100,1305,180,2.1739130434782608
803,100,1364,206.56505117707798,1.4614823382351567
803,100,1395,198.43494882292202,2.4513780311382787
803,100,252,194.03624346792648,2.8048337589235786
803,100,240,191.3099324740202,3.6949416765165104
803,100,272,198.43494882292202,2.196026152894708
803,100,289,198.43494882292202,2.3082318687360432
803,100,340,198.43494882292202,2.1659436028550543
803,100,399,191.3099324740202,3.7219120537173613
803,100,425,191.3099324740202,3.5409857733283228
803,100,486,210.96375653207352,4.194929420752016
803,100,522,180,2.857142857142857
803,100,640,180,2.112676056338028
803,100,660,189.4623222080256,4.253680091117635
803,100,782,180,2.877697841726619
803,100,1008,188.13010235415598,4.9104637582399135
803,100,1102,180,2.666666666666667
803,100,1248,198.43494882292202,4.7553047521329015
803,100,1110,198.43494882292202,4.244668000226013
803,100,1147,189.4623222080256,4.253680091117635
803,100,1178,195.94539590092288,5.353021977412146
803,100,1462,194.03624346792648,2.8435211211156277
803,100,1564,189.4623222080256,4.376088151293683
803,20,805,0,1.935483870967742
803,20,782,0,1.4814814814814816
803,20,777,0,2.013422818791946
803,20,780,0,2.797202797202797
803,20,612,341.565051177078,2.211382979138727
803,20,528,9.462322208025626,4.253680091117635
803,20,434,180,2.18978102189781
803,20,2496,206.56505117707798,3.0842316931031584
803,20,2295,206.56505117707798,1.6687074458953657
803,20,2392,270,1.3986013986013985
803,20,2050,210.96375653207352,4.135426875776809
803,20,1911,213.69006752597977,2.5571285641588575
803,20,1776,249.4439547804165,1.9686644574464354
803,20,1728,258.69006752597977,3.7492790541123413
803,20,1728,270,2
803,100,884,225,3.052259487136176
803,100,962,198.43494882292202,2.1808811449437098
803,100,999,206.56505117707798,3.1943828249996997
803,100,972,206.56505117707798,1.4710973536182828
803,100,1116,194.03624346792648,3.1716197120135847
803,100,1008,161.56505117707798,2.1512092926315507
803,100,1326,206.56505117707798,3.1493915176053378
803,100,1326,194.03624346792648,3.031695312954162
803,100,1326,180,2.0408163265306123
803,100,1365,194.03624346792648,2.9877576997229425
803,100,1443,180,2.083333333333333
803,100,1443,180,1.4184397163120568
803,100,1368,198.43494882292202,2.1512092926315507
803,20,1394,153.43494882292202,1.6086819982012877
803,20,1320,45,1.977921066256077
803,20,1376,195.94539590092288,3.4584845079717423
803,20,1364,90,0.6802721088435374
803,20,1395,194.03624346792648,2.9662630400127057
803,20,1472,206.56505117707798,1.5746957588026689
803,20,1426,180,2.18978102189781
803,20,1426,198.43494882292202,2.1223340001130064
803,20,1600,194.03624346792648,3.147408874517298
803,20,1568,180,0.6451612903225806
803,20,1683,191.3099324740202,3.777051491550211
803,20,1716,198.43494882292202,2.1223340001130064
803,20,1749,194.03624346792648,2.8832906472850772
803,20,1728,206.56505117707798,1.6321664069341533
803,20,1632,0,0.6993006993006993
803,20,1802,194.03624346792648,5.7665812945701544
803,100,1144,262.8749836510982,5.637942481327657
803,100,987,270,4.195804195804196
803,100,903,270,0.7299270072992701
803,20,558,327.9946167919165,6.886117614639857
803,20,620,180,0.7246376811594203
803,20,775,191.3099324740202,3.2069305116935753
803,20,713,206.56505117707798,3.4938562148434213
803,20,638,216.86989764584402,3.4246575342465753
803,20,660,153.43494882292202,3.240678228260565
803,20,682,213.69006752597977,2.452755969703394
803,20,704,213.69006752597977,2.670778722565918
803,20,828,206.56505117707798,1.5746957588026689
803,20,1620,161.56505117707798,6.54264343483113
803,20,1505,170.53767779197437,4.2836355847170555
803,20,1591,180,1.4492753623188406
803,20,1591,194.03624346792648,2.7858821794713924
803,20,1722,135,1.977921066256077
803,20,1848,206.56505117707798,1.552824984374854
803,20,1755,225,2.1266369358993913
803,20,1872,243.43494882292202,1.5636839003495033
803,20,1824,225,0.9889605331280386
803,20,1850,180,2.2058823529411766
803,20,1764,210.96375653207352,3.8615575462551663
803,20,1680,206.56505117707798,3.240678228260565
803,20,1504,216.86989764584402,3.4965034965034967
803,20,1363,194.03624346792648,2.92418838696288
803,20,1400,243.43494882292202,1.4808397201985364
803,20,1323,165.9637565320735,3.147408874517298
803,20,1431,206.56505117707798,1.5211346785712856
803,20,1972,270,0.7299270072992701
803,20,1736,180,2.877697841726619
803,100,169,153.43494882292202,4.69105170104851
803,100,140,216.86989764584402,3.6764705882352944
803,100,432,135,4.682826365473825
803,100,432,194.03624346792648,2.9877576997229425
803,100,609,180,3.4965034965034967
803,100,660,206.56505117707798,3.1717276276592763
803,20,800,198.43494882292202,2.094223616005549
803,20,832,191.3099324740202,3.892381308086095
803,20,713,189.4623222080256,4.137933694080422
803,20,690,210.96375653207352,4.2561692663104385
803,20,870,194.03624346792648,5.932526080025411
803,20,1056,198.43494882292202,4.273348189416729
803,20,1320,194.03624346792648,5.8901508937395155
803,20,1386,198.43494882292202,4.485500227189191
803,20,1680,198.43494882292202,6.367002000339019
803,20,1632,203.19859051364818,5.439837932759935
803,100,144,191.3099324740202,3.6163258961650957
803,100,170,153.43494882292202,1.4808397201985364
803,100,170,198.43494882292202,2.413952412342274
803,100,221,206.56505117707798,2.3496336015759614
803,100,570,165.9637565320735,2.9450754468697578
803,100,450,206.56505117707798,1.5858638138296381
803,100,437,206.56505117707798,3.0014335268453554
803,100,414,198.43494882292202,2.2587697572631282
803,100,480,206.56505117707798,1.5746957588026689
803,100,450,201.80140948635182,3.7658495154786737
803,100,432,198.43494882292202,2.2269560987101262
803,100,408,198.43494882292202,2.1366740947083644
803,100,416,201.80140948635182,4.048996095589852
803,100,1147,173.65980825409008,6.077439690025113
803,100,1216,180,3.7037037037037033
803,100,1312,180,4.285714285714286
803,100,2170,122.00538320808352,6.55137578615042
803,100,1632,246.03751102542182,7.136853479562394
803,100,1950,201.80140948635182,3.6386248696854757
803,100,2622,191.3099324740202,3.4452834551302596
803,100,2067,203.19859051364818,5.813567256384663
803,100,322,225,3.0968180197950983
803,100,285,206.56505117707798,3.070116216246851
803,100,252,198.43494882292202,2.2269560987101262
803,100,252,206.56505117707798,3.2643328138683065
803,100,1550,146.30993247402023,7.4597612595806675
803,100,840,264.80557109226515,8.36769774029338
803,100,1040,153.43494882292202,4.47213595499958
803,100,1326,141.34019174590992,4.268749491621899
803,100,1296,225,4.419417382415922
803,100,1305,153.43494882292202,2.9421947072365655
803,100,1457,194.03624346792648,2.86326779556782
803,100,1440,213.69006752597977,2.7523292179114422
803,100,1280,231.3401917459099,4.240479627438972
803,100,1088,210.96375653207352,4.135426875776809
803,100,960,225,3.189955403849086
803,100,957,194.03624346792648,2.92418838696288
803,100,918,206.56505117707798,1.3888620978259565
803,100,896,198.43494882292202,2.5097441747368094
803,100,957,180,2.013422818791946
803,20,1155,116.56505117707798,1.5971914124998499
803,20,1190,180,1.4492753623188406
803,20,1260,225,0.936565273094765
803,20,1056,213.69006752597977,2.539120616523936
803,20,990,198.43494882292202,2.3599087016181937
803,20,1050,198.43494882292202,2.1366740947083644
803,20,1054,225,1.024792436502243
803,100,345,180,1.4814814814814816
803,100,368,225,0.9889605331280386
803,100,483,206.56505117707798,1.5636839003495033
803,100,484,225,1.0174198290453922
803,100,504,225,0.9820927516479828
803,100,374,270,0.6944444444444444
803,100,345,180,2.2556390977443606
803,100,572,201.80140948635182,3.6386248696854757
803,100,572,198.43494882292202,2.211382979138727
803,100,572,194.03624346792648,2.8832906472850772
803,100,644,191.3099324740202,3.6949416765165104
803,100,638,201.80140948635182,3.7658495154786737
803,100,660,194.03624346792648,2.9877576997229425
803,100,704,191.3099324740202,3.5165651817881276
803,100,726,198.43494882292202,4.273348189416729
803,100,792,198.43494882292202,4.7913297881339085
803,100,851,188.13010235415598,4.9104637582399135
803,100,912,203.19859051364818,5.288731323516603
803,100,1025,191.3099324740202,7.554102983100422
803,100,1032,198.43494882292202,4.392052305789416
803,100,1056,196.69924423399362,7.150894869116815
803,20,418,333.434948822922,1.6563466499998445
803,20,420,14.036243467926454,5.72653559113564
803,20,2952,5.710593137499643,7.178482586514921
803,20,1914,4.7636416907261605,7.974565946220063
803,20,1428,11.30993247402023,3.4452834551302596
803,20,1456,9.462322208025626,4.40779893499871
803,20,154,303.69006752597977,2.46955566812602
803,20,90,0,2.8169014084507045
803,20,63,26.565051177077976,1.6321664069341533
803,20,54,0,0.6993006993006993
803,20,54,18.434948822922024,2.2915055508466518
803,20,81,243.43494882292202,1.5858638138296381
803,20,64,315,0.9753196981883415
803,20,64,0,0.7042253521126761
803,20,56,225,1.0398629135096287
803,20,49,90,1.3071895424836601
803,20,49,0,1.4598540145985401
803,20,42,0,0.6535947712418301
803,20,56,90,0.6993006993006993
803,20,48,315,1.0398629135096287
803,100,147,180,2.9197080291970803
803,100,147,153.43494882292202,1.5421158465515792
803,100,120,180,1.5037593984962405
803,100,140,194.03624346792648,2.9035955109983522
803,100,120,180,1.4084507042253522
803,100,120,161.56505117707798,2.3776523760664507
803,100,147,170.53767779197437,4.2836355847170555
803,100,160,180,1.3071895424836601
803,100,120,146.30993247402023,2.539120616523936
803,100,120,180,1.4705882352941175
803,100,140,198.43494882292202,4.4539121974202525
803,100,126,135,1.032272673265033
803,100,154,168.69006752597977,3.5165651817881276
803,100,120,206.56505117707798,1.5746957588026689
803,100,140,165.9637565320735,2.9662630400127057
803,100,120,153.43494882292202,1.5746957588026689
803,100,120,194.03624346792648,2.9035955109983522
803,100,147,180,3.5211267605633805
803,100,126,180,1.4388489208633095
803,100,147,165.9637565320735,2.767184983636014
803,100,168,180,2.7777777777777777
803,100,140,180,3.007518796992481
803,100,126,135,1.9372788525658837
803,100,114,206.56505117707798,3.1273678006990067
803,100,133,180,2.8368794326241136
803,100,120,180,2.054794520547945
803,100,126,165.9637565320735,3.0769444967295976
803,100,160,180,3.4482758620689653
803,100,48,180,2.1739130434782608
803,100,77,135,1.9241000848613539
803,100,84,180,0.7142857142857143
803,100,77,180,2.18978102189781
803,100,102,180,1.3333333333333335
803,100,114,153.43494882292202,1.5421158465515792
803,100,252,198.43494882292202,2.2269560987101262
803,100,90,180,2.631578947368421
803,100,90,180,2.0408163265306123
803,100,76,135,2.2271079722410945
803,100,336,236.3099324740202,2.452755969703394
803,100,147,135,2.8474098571270368
803,100,1440,9.462322208025626,4.314015978934908
803,100,792,59.03624346792651,1.3850242030511404
803,100,756,333.434948822922,3.021713483107824
803,100,620,21.801409486351815,3.84654629081036
803,100,532,0,2.1739130434782608
803,100,162,201.80140948635182,3.4742998755706473
803,100,190,180,2.2058823529411766
803,100,180,206.56505117707798,1.5421158465515792
803,100,210,149.0362434679265,3.9938026677022607
803,100,250,180,1.4388489208633095
803,100,210,0,0.6896551724137931
803,100,209,188.13010235415598,5.199314567548144
803,100,198,180,1.3333333333333335
803,100,247,146.30993247402023,2.6127183155536153
803,100,621,140.19442890773485,5.500175828103277
803,100,616,180,1.3888888888888888
803,100,775,153.43494882292202,3.0842316931031584
803,100,1080,206.56505117707798,1.6321664069341533
803,100,1260,191.3099324740202,3.5165651817881276
803,100,999,123.69006752597977,2.5939217809093447
803,100,980,149.0362434679265,4.106304151299508
803,100,952,135,1.0553832555023097
803,100,1015,218.65980825409008,4.446614053772811
803,100,2590,246.03751102542182,6.935815353377538
803,100,1353,109.98310652189997,8.185104832671067
803,100,1188,126.86989764584405,3.546099290780142
803,100,1188,180,0.7142857142857143
803,100,1224,194.03624346792648,2.8832906472850772
803,100,1190,180,2.127659574468085
803,100,1225,180,2.666666666666667
803,100,1292,180,0.7299270072992701
803,100,1260,180,2.7777777777777777
803,100,286,180,2.898550724637681
803,100,252,180,2.8169014084507045
803,100,440,0,1.3888888888888888
803,100,294,187.1250163489018,5.560177757447275
803,100,273,170.53767779197437,4.439972649852715
803,100,252,225,2.925959094565024
803,100,384,206.56505117707798,1.6086819982012877
803,100,253,128.65980825409008,4.509242420727358
803,100,3080,126.86989764584405,3.571428571428571
803,100,2664,135,1.9641855032959656
803,100,2112,111.80140948635182,3.9307772314850395
803,100,1680,104.03624346792651,2.7858821794713924
803,100,1372,101.30993247402023,3.7219120537173613
803,100,1118,90,2.112676056338028
803,100,950,90,0.7142857142857143
803,100,925,90,1.3888888888888888
803,100,900,225,0.9753196981883415
803,100,875,90,1.4388489208633095
803,100,864,53.13010235415595,3.7037037037037033
803,100,837,116.56505117707798,1.510856741553912
803,100,810,270,0.7407407407407408
803,100,754,90,1.4598540145985401
803,100,2907,20.55604521958344,6.328891663198171
803,100,2640,333.434948822922,1.5315534092464314
803,100,170,32.005383208083515,6.597189602836785
803,100,184,108.43494882292202,2.094223616005549
803,100,133,63.434948822922024,1.7333860290696046
803,100,713,126.86989764584405,3.597122302158273
803,100,621,119.74488129694225,5.8422157596366295
803,100,572,213.69006752597977,2.372073207542098
803,100,756,63.434948822922024,1.6441676305145512
803,100,864,180,1.342281879194631
803,100,1260,345.96375653207355,2.748737083745107
803,100,1088,14.036243467926454,3.0769444967295976
803,100,990,333.434948822922,3.2173639964025753
803,100,837,345.96375653207355,2.767184983636014
803,100,728,338.1985905136482,3.98901096824778
803,100,936,303.69006752597977,2.6127183155536153
803,100,540,45,4.682826365473825
803,100,494,315,1.9918500878494296
803,100,36,194.03624346792648,2.8048337589235786
803,20,25,135,1.9241000848613539
803,20,42,213.69006752597977,2.6511406437235214
803,20,135,116.56505117707798,3.105649968749708
803,20,32,251.56505117707798,2.2587697572631282
803,20,60,187.1250163489018,5.884859670290911
803,100,80,120.96375653207349,3.93983236138196
803,100,60,216.86989764584402,3.64963503649635
803,100,3168,349.695153531234,7.355486768091414
803,100,3008,300.9637565320735,4.3514566379442545
803,100,2821,135,0.9820927516479828
803,100,2581,0,1.3333333333333335
803,100,2408,315,2.1107665110046194
803,100,2160,6.3401917459099195,6.514665567005336
803,100,1768,293.1985905136482,5.111257118029469
803,100,1702,45,7.332959212304938
803,100,741,69.44395478041656,5.658280626038099
803,100,330,318.81407483429035,7.486018177982149
803,20,44,14.036243467926454,6.019132300171767
803,20,50,341.565051177078,4.5175395145262565
803,20,50,0,4.794520547945205
803,20,36,350.5376777919744,4.314015978934908
803,20,176,300.9637565320735,3.93983236138196
803,100,360,0,2.8368794326241136
803,100,336,341.565051177078,2.3252041618885144
803,100,324,45,2.8666491129184357
803,100,324,333.434948822922,3.2883352610291023
803,100,297,0,2.142857142857143
803,100,270,0,2.0408163265306123
803,100,735,18.434948822922024,2.2915055508466518
803,100,735,352.8749836510982,5.522094348149691
803,100,714,345.96375653207355,5.932526080025411
803,100,714,0,0.7246376811594203
803,100,805,0,2.7210884353741496
803,100,714,9.462322208025626,4.5057500224431255
803,20,153,348.69006752597977,3.4221607473777076
803,20,136,0,4.225352112676056
803,20,153,0,1.4598540145985401
803,20,144,333.434948822922,4.826045994603863
803,20,120,323.13010235415595,3.4965034965034967
803,20,260,6.3401917459099195,6.609770173822932
803,20,143,21.801409486351815,3.688469045982537
803,20,252,194.03624346792648,2.8832906472850772
803,20,252,194.03624346792648,2.8832906472850772
803,20,266,191.3099324740202,3.5165651817881276
803,20,247,188.13010235415598,5.050762722761054
803,20,266,225,2.0203050891044216
803,20,320,201.80140948635182,3.7396977827322946
803,20,336,180,2.797202797202797
803,20,414,206.56505117707798,3.1943828249996997
803,20,500,194.03624346792648,2.9035955109983522
803,20,910,180,1.3986013986013985
803,20,832,225,3.955842132512154
803,20,884,206.56505117707798,1.6086819982012877
803,20,972,213.69006752597977,2.521364528296496
803,20,1073,225,0.9686394262829419
803,20,1406,225,3.0743773095067284
803,20,1900,161.56505117707798,2.1366740947083644
803,20,1320,270,4.316546762589928
803,20,1200,291.8014094863518,3.5663343093605984
803,20,1240,191.3099324740202,3.80523844297969
