702,20,814,11.30993247402023,3.4924791188991673
702,20,814,8.130102354155952,5.316592339748478
702,20,770,14.036243467926454,2.8832906472850772
702,20,726,11.30993247402023,3.2896900087695387
702,20,704,9.462322208025626,4.608153432044106
702,20,1175,23.198590513648185,5.216282949221855
702,20,1150,9.462322208025626,4.5057500224431255
702,20,1056,7.125016348901795,5.717913296665637
702,20,1008,11.30993247402023,3.3993463423951895
702,20,1118,14.036243467926454,5.687042242231255
702,20,1188,11.30993247402023,7.181717624778569
702,20,1260,11.30993247402023,3.7219120537173613
702,20,1353,23.198590513648185,5.180798031199938
702,20,1287,11.30993247402023,3.6949416765165104
702,20,1258,11.30993247402023,3.5165651817881276
702,20,1116,5.710593137499643,7.027885049734888
702,20,775,26.565051177077976,1.6086819982012877
702,20,736,0,0.6666666666666667
702,20,768,0,1.4492753623188406
702,20,768,0,1.36986301369863
702,20,780,0,0.7194244604316548
702,20,456,90,1.3245033112582782
702,100,644,0,8.088235294117647
702,100,726,341.565051177078,2.2915055508466518
702,100,782,0,3.1446540880503147
702,100,805,0,3.1746031746031744
702,100,805,348.69006752597977,3.6163258961650957
702,100,874,0,3.4965034965034967
702,100,874,341.565051177078,2.211382979138727
702,100,912,0,1.3888888888888888
702,100,936,350.5376777919744,4.082390959931691
702,100,888,0,4.964539007092199
702,100,984,333.434948822922,1.5211346785712856
702,20,1008,0,2.112676056338028
702,20,1008,0,2.142857142857143
702,20,1148,9.462322208025626,3.825636811508314
702,20,1209,45,2.192579166469915
702,20,1110,333.434948822922,1.5007167634226777
702,20,1044,0,1.3986013986013985
702,20,1080,345.96375653207355,3.2211762700137974
702,20,918,270,1.3605442176870748
702,20,952,0,5
702,20,899,18.434948822922024,2.2750198994017117
702,20,841,26.565051177077976,1.510856741553912
702,20,837,0,2.941176470588235
702,20,700,326.30993247402023,2.539120616523936
702,20,775,45,2.0797258270192573
702,20,736,0,2.73972602739726
702,20,588,225,2.049584873004486
702,20,540,90,0.6711409395973155
702,20,540,0,5.970149253731343
702,20,567,180,0.6622516556291391
702,20,567,180,0.7246376811594203
702,20,567,180,0.6993006993006993
702,20,567,180,0.6666666666666667
702,20,513,180,0.7352941176470588
702,20,456,135,1.0101525445522108
702,20,322,153.43494882292202,1.5971914124998499
702,20,228,116.56505117707798,1.6203391141302825
702,20,187,153.43494882292202,1.5858638138296381
702,20,165,144.46232220802563,5.659424517791202
702,20,150,0,3.731343283582089
702,20,195,45,0.9889605331280386
702,20,120,33.69006752597977,2.2676423116125717
702,20,135,14.036243467926454,3.0769444967295976
702,20,104,206.56505117707798,1.6321664069341533
702,20,112,90,0.6756756756756757
702,20,234,0,2.797202797202797
702,20,204,341.565051177078,2.4705294220065466
702,20,165,45,1.9241000848613539
702,20,130,0,2.142857142857143
702,20,108,351.86989764584405,5.0870991452269605
702,20,120,0,2.7027027027027026
702,20,168,350.5376777919744,4.472619507572221
702,20,156,0,2.8169014084507045
702,20,168,348.69006752597977,3.7492790541123413
702,20,168,0,3.4246575342465753
702,20,121,333.434948822922,1.5971914124998499
702,20,110,345.96375653207355,2.9877576997229425
702,20,90,0,2.684563758389262
702,20,80,18.434948822922024,2.2269560987101262
702,20,80,0,3.731343283582089
702,20,80,0,1.9867549668874174
702,20,90,0,2.898550724637681
702,20,80,345.96375653207355,2.8832906472850772
702,20,72,0,3.3333333333333335
702,20,63,26.565051177077976,1.6441676305145512
702,20,63,0,2.142857142857143
702,20,63,345.96375653207355,2.9450754468697578
702,20,54,0,2.898550724637681
702,20,54,0,2.8368794326241136
702,20,50,333.434948822922,1.4710973536182828
702,20,520,341.565051177078,4.422765958277454
702,20,540,351.86989764584405,4.714045207910317
702,20,432,348.69006752597977,7.498558108224683
702,20,468,14.036243467926454,2.9450754468697578
702,20,432,341.565051177078,6.776309271789384
702,20,432,11.30993247402023,3.6949416765165104
702,20,666,315,1.0029883421085781
702,20,800,0,3.289473684210526
702,20,880,0,2.9850746268656714
702,20,940,0,2.097902097902098
702,20,960,345.96375653207355,2.593148192212365
702,20,1000,350.5376777919744,4.539375022610612
702,20,1000,348.69006752597977,3.7219120537173613
702,20,1040,0,6.081081081081082
702,20,1060,350.5376777919744,4.643330175800167
702,20,1113,0,2.083333333333333
702,20,1040,0,5.797101449275362
702,20,1050,18.434948822922024,2.211382979138727
702,20,987,350.5376777919744,4.109974682633933
702,20,987,351.86989764584405,5.356869554443542
702,20,1029,348.69006752597977,3.4924791188991673
702,20,1050,350.5376777919744,4.253680091117635
702,20,1050,0,5
702,20,1071,345.96375653207355,2.9662630400127057
702,20,1071,350.5376777919744,4.001817454143565
702,20,1113,0,3.8461538461538463
702,20,1134,0,3.205128205128205
702,20,1134,348.69006752597977,3.777051491550211
702,20,1265,9.462322208025626,4.40779893499871
702,20,1265,0,3.2467532467532463
702,20,1265,0,2.7586206896551726
702,20,1265,350.5376777919744,4.539375022610612
702,20,1265,0,3.571428571428571
702,20,1242,0,4.10958904109589
702,20,1166,348.69006752597977,3.777051491550211
702,20,1250,351.86989764584405,4.979625219623574
702,20,1250,350.5376777919744,4.1950086415849785
702,20,1275,0,2.1739130434782608
702,20,1300,350.5376777919744,4.314015978934908
702,20,1404,350.5376777919744,4.2836355847170555
702,20,1430,350.5376777919744,4.22414064604043
702,20,1430,0,4.285714285714286
702,20,1430,348.69006752597977,3.668359362296967
702,20,1430,350.5376777919744,4.109974682633933
702,20,1430,0,2.898550724637681
702,20,1595,6.3401917459099195,6.1185034717144715
702,20,1512,350.5376777919744,4.344830378784442
702,20,1537,14.036243467926454,3.0541523152723413
702,20,1643,0,4.697986577181208
702,20,1664,0,3.4965034965034967
702,20,1537,341.565051177078,4.650408323777029
702,20,1560,0,2.8368794326241136
702,20,1643,11.30993247402023,3.3326924925443038
702,20,644,9.462322208025626,4.472619507572221
702,20,736,350.5376777919744,4.439972649852715
702,20,792,351.86989764584405,4.843197131414709
702,20,720,354.28940686250036,7.178482586514921
702,20,720,0,2.8169014084507045
702,20,792,0,2.112676056338028
702,20,888,352.8749836510982,5.800185430430611
702,20,912,341.565051177078,2.0668481439009017
702,20,975,26.565051177077976,1.5858638138296381
702,20,1080,0,7.801418439716312
702,20,1134,0,2.2058823529411766
702,20,1161,350.5376777919744,4.253680091117635
702,20,1118,270,1.4492753623188406
702,20,1066,0,2.7210884353741496
702,20,1230,15.945395900922847,4.9524557069935495
702,20,1050,14.036243467926454,3.0769444967295976
702,20,992,14.036243467926454,2.8240449490531923
702,20,1020,0,1.3071895424836601
702,20,832,0,3.2520325203252036
702,20,768,0,2.054794520547945
702,20,759,90,0.6896551724137931
702,20,408,345.96375653207355,2.9035955109983522
702,20,360,350.5376777919744,4.5057500224431255
702,20,400,354.28940686250036,6.836650082395162
702,20,550,348.69006752597977,3.4452834551302596
702,20,625,350.5376777919744,4.40779893499871
702,20,624,350.5376777919744,4.314015978934908
702,20,648,352.8749836510982,5.522094348149691
702,20,780,0,4.37956204379562
702,20,858,345.96375653207355,2.9662630400127057
702,20,884,353.6598082540901,6.288461901484317
702,20,952,0,3.546099290780142
702,20,972,0,4.3478260869565215
702,20,999,0,3.3557046979865772
702,20,999,350.5376777919744,4.439972649852715
702,20,1026,0,4.081632653061225
702,20,567,351.86989764584405,5.014941710542891
702,20,638,345.96375653207355,2.9662630400127057
702,20,616,352.8749836510982,5.637942481327657
702,20,609,90,0.6802721088435374
702,20,756,350.5376777919744,4.253680091117635
702,20,735,0,3.7037037037037033
702,20,756,348.69006752597977,3.565747911603346
702,20,756,0,2.73972602739726
702,20,819,0,1.4598540145985401
702,20,882,348.69006752597977,3.354618101047885
702,20,903,0,1.4285714285714286
702,20,1012,345.96375653207355,2.6430164266779874
702,20,1056,0,1.5151515151515151
702,20,1056,0,1.4285714285714286
702,20,1275,45,1.032272673265033
702,20,1173,0,1.342281879194631
702,20,1196,0,0.7142857142857143
702,20,1173,225,1.024792436502243
702,20,1196,0,1.4084507042253522
702,20,1219,180,0.6896551724137931
702,20,1219,0,0.6756756756756757
702,20,1188,0,0.6896551724137931
702,20,1188,180,0.6622516556291391
702,20,1210,180,1.3888888888888888
702,20,1430,90,0.6944444444444444
702,20,1512,45,1.0174198290453922
702,20,1425,225,0.9491366190423458
702,20,1508,0,0.6993006993006993
702,20,1375,180,1.342281879194631
702,20,1272,270,0.6493506493506493
702,20,1300,90,0.78125
702,20,1224,225,0.9304036594559837
702,20,1250,90,0.7575757575757576
702,20,1225,180,0.6622516556291391
702,20,1080,315,0.9183204950474644
702,20,946,161.56505117707798,2.4325212770525995
702,20,924,0,0.6756756756756757
702,20,1008,0,0.6097560975609756
702,20,1134,26.565051177077976,1.8790487205880586
702,20,1066,326.30993247402023,2.503855052405548
702,20,984,171.86989764584405,5.050762722761054
702,20,1080,45,0.9753196981883415
702,20,1014,270,0.6896551724137931
702,20,912,0,0.7407407407407408
702,20,1102,90,0.7142857142857143
702,20,1209,90,0.6666666666666667
702,20,1170,270,0.7462686567164178
702,20,1496,26.565051177077976,1.49071198499986
702,20,1785,90,0.7462686567164178
702,20,1908,0,2.142857142857143
702,20,2072,26.565051177077976,1.5421158465515792
702,20,2109,180,0.6711409395973155
702,20,2128,0,0.684931506849315
702,20,1850,180,2.2556390977443606
702,20,1813,180,0.6756756756756757
702,20,2379,26.565051177077976,1.6086819982012877
702,20,2394,180,1.4084507042253522
702,20,2376,270,1.3513513513513513
702,20,2385,180,0.6993006993006993
702,20,2392,270,0.6622516556291391
702,20,2340,270,2.112676056338028
702,20,2346,108.43494882292202,2.1659436028550543
702,20,2254,180,0.7246376811594203
702,20,2208,296.565051177078,1.5858638138296381
702,20,2256,116.56505117707798,1.5636839003495033
702,20,2208,180,0.7142857142857143
702,20,2208,0,0.7092198581560284
702,20,2208,180,0.6993006993006993
702,20,2208,0,0.6944444444444444
702,20,2162,180,0.7042253521126761
702,20,2162,0,0.6896551724137931
702,20,2162,270,1.4814814814814816
702,20,2162,90,1.4184397163120568
702,20,2208,0,0.7042253521126761
702,20,2115,180,0.6896551724137931
702,20,2115,255.9637565320735,2.9877576997229425
702,20,2115,75.96375653207355,2.7858821794713924
702,20,2115,270,0.6535947712418301
702,20,2070,90,0.8
702,20,2024,270,0.6896551724137931
702,20,1978,0,3.1645569620253164
702,20,2021,180,4.580152671755725
702,20,2021,180,0.7042253521126761
702,20,2021,0,0.6802721088435374
702,20,2021,180,0.7194244604316548
702,20,1978,0,1.3513513513513513
702,20,1932,270,0.684931506849315
702,20,1932,333.434948822922,1.7200522903844537
702,20,1932,153.43494882292202,1.5971914124998499
702,20,1974,0,4.285714285714286
702,20,1890,180,4.545454545454546
702,20,1845,180,0.6993006993006993
702,20,1845,149.0362434679265,3.836152562398224
702,20,1845,333.434948822922,4.79157423749955
702,20,1800,270,0.6944444444444444
702,20,1710,270,0.7194244604316548
702,20,1886,315,1.0174198290453922
702,20,1755,180,0.7352941176470588
702,20,1710,270,0.6369426751592357
702,20,1628,90,0.6944444444444444
702,20,1548,225,0.9686394262829419
702,20,1512,180,1.3888888888888888
702,20,1470,348.69006752597977,3.4221607473777076
702,20,1470,135,0.9620500424306769
702,20,1470,243.43494882292202,1.6939908920452953
702,20,1512,258.69006752597977,3.5165651817881276
702,20,1470,74.05460409907715,5.1631985030358285
702,20,1470,180,0.7299270072992701
702,20,1470,0,0.6711409395973155
702,20,1470,0,0.7407407407407408
702,20,1470,180,0.6711409395973155
702,20,1462,270,0.6896551724137931
702,20,1376,270,0.6896551724137931
702,20,1290,270,0.6993006993006993
702,20,1204,90,0.7462686567164178
702,20,1204,315,1.0101525445522108
702,20,1204,180,0.6666666666666667
702,20,1247,90,0.7194244604316548
702,20,1176,270,0.6993006993006993
702,20,1118,225,1.0398629135096287
702,20,1080,90,0.7092198581560284
702,20,1092,180,0.6711409395973155
702,20,988,270,0.6993006993006993
702,20,1026,90,0.7352941176470588
702,20,1040,270,0.7042253521126761
702,20,925,90,0.6993006993006993
702,20,925,225,1.024792436502243
702,20,840,225,1.1497671238805651
702,20,805,90,0.6622516556291391
702,20,748,270,0.7299270072992701
702,20,748,0,0.7042253521126761
702,20,748,0,0.7407407407407408
702,20,748,0,0.7352941176470588
702,20,825,26.565051177077976,1.5421158465515792
702,20,825,315,1.032272673265033
702,20,858,0,0.6944444444444444
702,20,858,0,0.6802721088435374
702,20,825,0,1.4598540145985401
702,20,891,45,0.9686394262829419
702,20,850,315,1.0174198290453922
702,20,850,0,1.4492753623188406
702,20,726,315,1.950639396376683
702,20,726,0,0.684931506849315
702,20,759,45,1.0029883421085781
702,20,736,0,0.7246376811594203
702,20,726,0,0.684931506849315
702,20,651,90,0.7092198581560284
702,20,600,0,0.6896551724137931
702,20,551,180,2.158273381294964
702,20,532,0,3.4013605442176873
702,20,450,180,0.7518796992481203
702,20,378,180,0.6802721088435374
702,20,323,180,0.6711409395973155
702,20,324,270,0.7142857142857143
702,20,256,180,0.7092198581560284
702,20,288,270,2.054794520547945
702,20,224,90,1.4598540145985401
702,20,384,14.036243467926454,2.86326779556782
702,20,560,333.434948822922,1.6321664069341533
702,20,330,161.56505117707798,2.1808811449437098
702,20,266,180,1.342281879194631
702,20,221,180,0.7462686567164178
702,20,221,0,0.6802721088435374
702,20,221,0,0.6944444444444444
702,20,221,0,0.7092198581560284
702,20,221,0,0.6493506493506493
702,20,221,0,0.7299270072992701
702,20,221,0,0.7092198581560284
702,20,221,333.434948822922,1.6086819982012877
702,20,221,0,1.4084507042253522
702,20,221,0,0.7194244604316548
702,20,221,0,1.3245033112582782
702,20,221,0,2.112676056338028
702,20,221,0,0.7407407407407408
702,20,221,345.96375653207355,2.767184983636014
702,20,221,0,0.7407407407407408
702,20,221,0,1.3986013986013985
702,20,221,0,1.36986301369863
702,20,221,0,1.342281879194631
702,20,304,345.96375653207355,5.609667517847157
702,20,285,0,4.72972972972973
702,20,285,351.86989764584405,5.123962182511215
702,20,270,0,3.546099290780142
702,20,270,349.695153531234,7.657767046232157
702,20,270,0,5.109489051094891
702,100,1176,33.69006752597977,2.7109408086195406
702,100,1176,315,0.9491366190423458
702,100,1107,45,1.0101525445522108
702,100,1066,45,2.925959094565024
702,100,1000,45,0.9959250439247148
702,100,960,315,1.950639396376683
702,100,975,315,1.0633184679496956
702,100,936,0,2.097902097902098
702,100,874,296.565051177078,1.4808397201985364
702,100,828,45,1.0553832555023097
702,100,805,0,1.4285714285714286
702,100,726,90,0.6993006993006993
702,100,1128,78.69006752597977,3.668359362296967
702,100,1296,0,0.684931506849315
702,100,1428,45,0.9555497043061454
702,100,1431,116.56505117707798,1.6441676305145512
702,100,1350,225,1.8982732380846916
702,100,1000,315,1.0553832555023097
702,100,726,180,0.6896551724137931
702,100,704,90,0.6896551724137931
702,100,528,270,0.7142857142857143
702,100,462,180,0.7092198581560284
702,100,396,180,0.6944444444444444
702,100,378,90,0.7575757575757576
702,100,357,180,0.684931506849315
702,100,352,270,0.6993006993006993
702,100,315,135,1.0398629135096287
702,100,308,270,0.6711409395973155
702,100,273,135,1.0101525445522108
702,100,231,180,0.7092198581560284
702,100,231,0,0.6896551724137931
702,100,250,90,1.4084507042253522
702,100,260,0,0.6944444444444444
702,100,270,90,0.6535947712418301
702,100,396,90,2.941176470588235
702,100,189,278.13010235415595,5.014941710542891
702,100,168,0,1.3793103448275863
702,100,168,333.434948822922,1.6321664069341533
702,100,168,0,0.6944444444444444
702,100,140,0,0.7299270072992701
702,100,114,45,0.9686394262829419
702,100,126,45,1.0174198290453922
702,100,84,26.565051177077976,1.6203391141302825
702,100,65,45,0.9753196981883415
702,100,52,0,0.684931506849315
702,100,255,45,0.9753196981883415
702,100,240,45,1.0475656017578483
702,100,240,68.19859051364818,3.8192658206627685
702,100,315,90,1.342281879194631
702,100,308,45,0.9820927516479828
702,100,266,270,0.7575757575757576
702,100,266,45,0.9686394262829419
702,100,252,270,0.6993006993006993
702,100,276,90,2.2058823529411766
702,100,220,270,0.6711409395973155
702,100,242,45,1.0101525445522108
702,100,312,90,1.4084507042253522
702,100,297,56.30993247402023,2.6127183155536153
702,100,377,180,0.6666666666666667
702,100,420,0,0.7042253521126761
702,100,555,90,3.007518796992481
702,100,608,0,0.8130081300813009
702,100,680,90,1.3245033112582782
702,100,624,45,0.9753196981883415
702,100,656,90,0.7042253521126761
702,100,546,56.30993247402023,2.503855052405548
702,100,645,225,2.0951312035156966
702,100,600,81.86989764584405,4.621612948931683
702,100,630,255.9637565320735,3.031695312954162
702,100,1056,14.036243467926454,2.92418838696288
702,100,600,216.86989764584402,3.571428571428571
702,100,72,15.945395900922847,5.275441948753999
702,100,42,206.56505117707798,1.49071198499986
702,20,112,14.036243467926454,2.9035955109983522
702,20,40,180,3.007518796992481
702,20,28,258.69006752597977,3.2069305116935753
702,100,36,0,0.684931506849315
702,100,180,90,7.092198581560284
702,20,1764,116.56505117707798,1.5636839003495033
702,20,1568,90,0.6711409395973155
702,20,1550,180,0.7352941176470588
702,20,1560,90,0.6756756756756757
702,20,1215,135,1.0713739108887086
702,20,1075,135,0.9959250439247148
702,20,805,180,0.6896551724137931
702,20,504,101.30993247402023,3.777051491550211
702,20,361,108.43494882292202,2.1512092926315507
702,20,306,90,0.7142857142857143
702,20,288,270,0.7092198581560284
702,20,238,90,0.6802721088435374
702,20,238,0,0.6944444444444444
702,20,240,0,0.7092198581560284
702,20,256,315,0.9183204950474644
702,20,256,0,0.7299270072992701
702,20,357,45,1.0174198290453922
702,20,425,0,0.7042253521126761
702,20,476,0,1.4388489208633095
702,20,352,333.434948822922,1.4808397201985364
702,20,357,0,0.7042253521126761
