604,20,1850,203.96248897457818,6.479511711707964
604,20,1820,201.80140948635182,7.919360010491918
604,20,1700,198.43494882292202,4.302418585263101
604,20,1750,180,9.15492957746479
604,100,728,145.61965527615513,16.804181654337718
604,20,2160,203.96248897457818,14.699787763874783
604,20,2394,201.80140948635182,15.277063282651074
604,20,700,21.801409486351815,7.584739164978174
604,20,700,8.130102354155952,5.237828008789241
604,20,684,18.434948822922024,4.216370213557839
604,20,105,16.699244233993625,7.150894869116815
604,20,102,18.434948822922024,2.2269560987101262
604,20,2109,195.94539590092288,15.062296322649349
604,20,2479,195.0684881594922,18.442345229912686
604,20,1890,198.43494882292202,14.054567378526132
604,20,2565,155.22485943116806,9.874359353983692
604,20,3479,148.39249775375112,10.600234390606769
604,20,2646,143.9726266148964,10.304144324799578
604,20,1548,135,5.772300254584061
604,20,1287,169.38034472384493,10.78067589145676
604,20,1254,143.13010235415595,11.11111111111111
604,20,1085,142.43140797117252,11.632070543870018
604,20,3135,153.43494882292202,8.220838152572757
604,20,2640,141.34019174590992,4.639945099589021
604,20,2376,130.6012946450045,5.798455633517539
604,20,2132,155.22485943116806,11.363350050219328
604,100,4032,0,5.633802816901409
604,100,2070,273.81407483429035,11.053894395862432
604,100,1066,45,2.905918278848825
604,100,260,257.4711922908485,13.170777796132697
604,20,2107,135,8.900644798152346
604,20,1800,139.76364169072622,12.163847404233145
604,20,1764,135,14.73139127471974
604,20,4575,154.35899417569476,19.52876707586204
604,20,4080,168.69006752597977,10.848977688495287
604,20,3420,143.61564818416412,16.054998260144146
604,20,3180,149.0362434679265,12.494896917525642
604,100,374,198.43494882292202,2.657376185015445
604,100,396,146.30993247402023,7.511565157216644
604,100,384,163.30075576600643,7.457361792078965
604,100,481,153.43494882292202,4.626347539654738
604,100,320,195.94539590092288,5.020765440883116
604,100,279,201.80140948635182,3.688469045982537
604,100,320,163.30075576600643,7.733560376970779
604,100,270,191.3099324740202,3.6421567954234173
604,100,288,180,4
604,100,270,150.2551187030578,6.01661025992429
604,100,261,209.7448812969422,5.374838498865699
604,100,306,153.43494882292202,6.674829783581463
604,100,408,206.56505117707798,4.79157423749955
604,100,310,144.46232220802563,5.9326381152018115
604,100,697,45,1.977921066256077
604,100,780,0,1.3793103448275863
604,100,627,69.44395478041656,6.23649908417338
604,100,570,331.3895403340348,8.823918370522302
604,100,551,270,4.444444444444445
604,100,551,53.13010235415595,3.1847133757961785
604,100,522,325.00797980144137,9.177861365213309
604,100,493,21.801409486351815,3.66337741981939
604,100,480,333.434948822922,5.006122337686096
604,100,450,345.96375653207355,2.9035955109983522
604,100,450,45,4.5916024752373215
604,100,450,37.874983651098205,8.508771829098045
604,100,1421,9.462322208025626,4.1950086415849785
604,100,1456,308.6598082540901,9.213128399183955
604,100,1484,0,3.3557046979865772
604,100,1484,33.69006752597977,2.6907099070626788
604,100,1428,315,7.911684265024308
604,100,1596,255.9637565320735,2.8435211211156277
604,100,1740,104.03624346792651,3.0095661500858837
604,100,1652,90,0.7042253521126761
604,100,1624,104.03624346792651,3.0541523152723413
604,100,1652,90,1.910828025477707
604,100,1596,246.80140948635182,5.726145192378879
604,100,1534,45,5.772300254584061
604,100,1800,315,7.387682788516169
604,100,1798,0,2.112676056338028
604,100,1829,63.434948822922024,2.9039843863633634
604,100,1770,56.30993247402023,5.3814198141253575
604,100,608,129.8055710922652,5.500175828103277
604,100,527,225,6.2853936105470884
604,100,476,159.44395478041656,6.424062966404158
604,100,741,45,1.9241000848613539
604,100,532,206.56505117707798,3.3374148917907314
604,100,456,45,2.7549614851423927
604,100,437,74.05460409907715,5.4329178278212815
604,100,76,0,4.827586206896552
604,100,60,21.801409486351815,3.6142045685466466
604,100,110,308.99099404250546,18.255751467711214
604,100,1003,68.9624889745782,10.02042322099577
604,100,117,258.69006752597977,13.781133820521038
604,100,406,210.96375653207352,3.8873012632302006
604,100,348,143.13010235415595,3.6764705882352944
604,100,418,180,3.4965034965034967
604,100,320,164.0546040990771,4.821264827338092
604,100,266,170.53767779197437,4.2836355847170555
604,20,28,191.3099324740202,3.6163258961650957
604,20,1680,199.1790080258107,8.919996821894447
604,20,1610,18.434948822922024,4.302418585263101
604,20,1568,333.434948822922,1.6086819982012877
604,20,1350,9.462322208025626,8.219949365267865
604,100,1350,0,0.36231884057971014
604,100,648,171.86989764584405,4.876598490941707
604,20,2967,191.88865803962798,13.298964273251782
604,20,3264,203.19859051364818,5.683412765570081
604,20,3619,196.3895403340348,12.30558690740927
604,20,3040,200.22485943116808,13.96445291814937
604,20,2888,195.94539590092288,10.706043954824292
604,20,3003,195.25511870305775,15.512590817675346
604,20,2730,194.03624346792648,8.530563363346884
604,20,2886,195.94539590092288,10.326397006071657
604,20,2964,195.25511870305775,7.756295408837673
604,20,2850,189.4623222080256,8.689660757568884
604,20,2888,208.6104596659652,9.213208886868873
604,20,2664,180,5.555555555555555
604,20,2590,207.89727103094762,13.642116355795277
604,20,2911,197.3540246362613,11.641010148777925
604,20,2952,192.9946167919165,9.73844092271995
604,20,3034,201.80140948635182,7.4278135270820735
604,20,3000,195.52411099675425,12.53794744447611
604,20,3040,198.43494882292202,14.159452209709162
604,20,3198,195.52411099675425,13.249320349127238
