603,20,810,326.30993247402023,2.521364528296496
603,20,837,333.434948822922,1.5636839003495033
603,20,868,341.565051177078,2.3424278964210217
603,20,864,326.30993247402023,2.3412670619896034
603,20,896,333.434948822922,3.1943828249996997
603,20,864,315,4.0119533684343125
603,20,891,341.565051177078,2.2587697572631282
603,20,891,333.434948822922,3.1273678006990067
603,20,918,326.30993247402023,2.4198330707812006
603,20,952,326.30993247402023,2.5939217809093447
603,20,986,326.30993247402023,2.6511406437235214
603,20,825,326.30993247402023,2.521364528296496
603,20,792,300.9637565320735,4.287464628562721
603,20,1209,45,2.9462782549439477
603,20,864,279.4623222080256,4.22414064604043
603,20,851,326.30993247402023,2.6127183155536153
603,20,851,323.13010235415595,3.3783783783783785
603,20,836,345.96375653207355,3.0769444967295976
603,20,874,326.30993247402023,2.539120616523936
603,20,897,333.434948822922,2.98142396999972
603,20,897,333.434948822922,3.2173639964025753
603,20,943,323.13010235415595,3.64963503649635
603,20,966,329.03624346792645,4.049272149198126
603,20,966,345.96375653207355,2.8240449490531923
603,20,989,321.3401917459099,4.67381331199478
603,100,714,195.94539590092288,5.1631985030358285
603,100,616,194.03624346792648,2.8048337589235786
603,100,867,194.03624346792648,5.389680556362955
603,100,686,153.43494882292202,3.549314249999666
603,100,540,158.19859051364824,3.7658495154786737
603,100,495,180,3.3557046979865772
603,100,602,187.1250163489018,5.677646301618696
603,100,663,108.43494882292202,4.422765958277454
603,100,945,221.18592516570965,7.231391709343299
603,100,559,188.13010235415598,5.237828008789241
603,100,572,126.86989764584405,3.64963503649635
603,100,440,198.43494882292202,6.120537406777508
603,100,517,225,3.0743773095067284
603,100,440,158.19859051364824,3.84654629081036
603,100,456,172.8749836510982,5.637942481327657
603,100,385,191.3099324740202,3.7219120537173613
603,100,225,150.2551187030578,5.484529080475204
603,100,290,165.9637565320735,3.123564867892167
603,100,416,345.96375653207355,3.0095661500858837
603,100,400,45,1.0174198290453922
603,100,352,38.65980825409008,8.831895499907377
603,100,273,74.74488129694225,8.262140761587956
603,100,2576,180,2.877697841726619
603,100,2494,180,2.5
603,100,2280,168.69006752597977,3.892381308086095
603,100,2072,146.30993247402023,2.539120616523936
603,100,1904,206.56505117707798,6.2987830352106755
603,100,1870,161.56505117707798,2.3776523760664507
603,100,1995,315,5.851918189130048
603,100,1650,119.74488129694225,5.3392435419195685
603,100,1196,135,3.2635697593225266
603,100,989,149.0362434679265,3.71398209862758
603,100,1080,116.56505117707798,3.2173639964025753
603,100,800,201.80140948635182,4.048996095589852
603,100,180,11.30993247402023,4.046840883803797
603,100,162,9.462322208025626,4.253680091117635
603,100,152,11.30993247402023,3.4221607473777076
603,100,168,0,2.112676056338028
603,100,152,351.86989764584405,4.944802665640193
603,100,180,333.434948822922,1.5211346785712856
603,100,152,18.434948822922024,4.684855792842043
603,100,140,345.96375653207355,3.0095661500858837
603,100,120,14.036243467926454,5.320136291119562
603,100,140,0,1.4492753623188406
603,100,140,345.96375653207355,2.9450754468697578
603,100,140,11.30993247402023,11.005078086890903
603,100,135,11.30993247402023,3.6421567954234173
603,100,128,0,2.0689655172413794
603,100,216,323.13010235415595,3.6231884057971016
603,100,368,90,0.6493506493506493
603,100,340,9.462322208025626,4.866210024238575
603,100,266,9.462322208025626,4.028319556488888
603,100,221,0,2.054794520547945
603,100,2720,20.55604521958344,6.376122197998157
603,100,2550,0,2.0408163265306123
603,100,2465,45,2.049584873004486
603,100,2816,45,4.621612948931683
603,100,2890,56.30993247402023,13.158946260817478
603,100,2673,45,11.951100527096576
603,100,1682,228.01278750418334,8.408515029421068
603,100,330,153.43494882292202,3.1493915176053378
603,100,300,165.9637565320735,2.8832906472850772
603,100,280,180,2.7210884353741496
603,100,462,203.19859051364818,5.641313411751043
603,100,342,135,4.129090693060132
603,100,697,198.43494882292202,2.0401791355925027
603,100,330,203.96248897457818,7.136853479562394
603,100,261,153.43494882292202,3.1943828249996997
603,100,400,144.46232220802563,6.0156120748549835
603,100,494,161.56505117707798,2.3082318687360432
603,100,312,216.86989764584402,3.597122302158273
603,100,242,180,5
603,100,532,108.43494882292202,2.5298221281347035
603,100,341,319.3987053549955,6.538684012264459
603,100,182,26.565051177077976,5.845929352940627
603,100,208,26.565051177077976,5.3239713749995
603,20,456,246.80140948635182,5.32571545864609
603,100,840,284.03624346792645,3.0541523152723413
603,100,756,14.036243467926454,2.576941016011038
603,100,2496,281.30993247402023,6.844321494755415
603,100,2318,45,3.6732819801898575
603,100,1548,338.1985905136482,2.8797672765425153
603,100,1470,18.434948822922024,6.975612485665543
603,100,1404,291.8014094863518,3.4968602643730544
603,20,49,45,1.0795523376893856
603,20,90,126.86989764584405,3.4482758620689653
603,20,64,158.19859051364824,4.018779706816794
603,20,64,180,2.2388059701492535
603,20,48,153.43494882292202,1.5007167634226777
603,20,48,161.56505117707798,2.211382979138727
603,20,209,299.05460409907715,7.515058497070804
603,20,396,35.537677791974374,5.8519219503691335
603,20,154,341.565051177078,4.5175395145262565
603,20,260,270,2.8169014084507045
603,20,252,18.434948822922024,2.0668481439009017
603,20,504,270,2.2900763358778624
603,20,238,26.565051177077976,4.6584749531245615
603,100,312,284.03624346792645,5.8071910219967044
603,100,209,285.25511870305775,7.452126961432275
603,100,384,75.96375653207355,2.86326779556782
603,100,896,0,0.6666666666666667
603,100,475,36.86989764584405,3.6764705882352944
603,100,380,180,0.7407407407407408
603,100,420,345.96375653207355,2.767184983636014
603,100,476,323.13010235415595,3.4246575342465753
603,100,377,270,4.316546762589928
603,100,493,321.3401917459099,4.606564199591977
603,100,425,315,1.0713739108887086
603,100,391,146.30993247402023,2.436183294232425
603,100,608,11.30993247402023,3.668359362296967
603,100,490,0,0.7092198581560284
603,100,779,243.43494882292202,1.552824984374854
603,100,242,296.565051177078,12.040366032691177
603,100,396,239.03624346792648,3.690475882813481
603,100,602,243.43494882292202,1.6563466499998445
603,100,492,26.565051177077976,8.043409991006438
603,20,66,326.30993247402023,2.6127183155536153
603,20,176,270,4.25531914893617
603,20,99,26.565051177077976,1.6203391141302825
603,20,1491,18.434948822922024,9.166022203386607
603,20,1633,8.74616226255523,9.262638336595707
603,20,1680,4.7636416907261605,8.789485094008976
603,20,1680,4.7636416907261605,8.304547985373997
603,20,1700,12.094757077012105,9.740014328759424
603,20,1608,5.194428907734789,8.003884795063234
603,20,1560,11.30993247402023,7.181717624778569
603,20,1512,14.036243467926454,8.472134847159577
603,20,2376,18.434948822922024,8.784104611578831
603,20,2156,26.565051177077976,6.48135645652113
603,20,2068,16.699244233993625,7.30091364259479
603,20,1936,15.945395900922847,4.986376636493506
603,20,1936,12.528807709151522,6.585388898066348
603,20,2397,74.05460409907715,10.326397006071657
603,100,240,146.30993247402023,2.46955566812602
603,100,252,201.80140948635182,3.8742192857082762
603,100,280,161.56505117707798,2.196026152894708
603,100,280,180,2.0408163265306123
603,100,264,236.3099324740202,2.670778722565918
603,100,264,135,2.0348396580907844
603,100,264,180,2.18978102189781
603,100,192,11.30993247402023,8.158431221748454
603,100,120,45,5.772300254584061
603,100,360,329.03624346792645,4.287464628562721
603,100,560,14.036243467926454,2.9877576997229425
603,100,190,215.53767779197437,6.0156120748549835
603,20,350,165.9637565320735,5.571764358942785
603,20,288,161.56505117707798,8.971000454378382
603,20,276,173.65980825409008,6.514665567005336
603,20,216,149.0362434679265,9.329523031752482
603,20,528,184.08561677997486,4.741780016087229
603,20,338,90,6.923076923076923
603,20,3024,16.699244233993625,7.352328527401797
603,20,2880,14.036243467926454,6.019132300171767
603,20,2920,16.699244233993625,6.9141102708016895
603,20,2774,14.036243467926454,6.063390625908324
603,20,2660,15.255118703057747,8.029404402106605
603,20,2774,18.434948822922024,4.4539121974202525
603,20,2470,16.699244233993625,13.385008344757116
603,20,2220,354.8055710922652,7.833589373891675
603,20,2294,12.094757077012105,11.185797705684651
603,20,2145,18.434948822922024,8.160716542370011
603,20,1953,21.801409486351815,8.037559413633588
603,20,1922,10.304846468766016,7.873478794013344
603,20,1860,12.528807709151522,6.065489774534794
603,20,2275,4.7636416907261605,8.789485094008976
603,20,810,15.255118703057747,7.863278793787158
603,20,896,5.710593137499643,7.282518566029631
603,20,960,7.125016348901795,5.717913296665637
603,20,928,12.528807709151522,6.402461428675616
603,20,896,8.130102354155952,5.123962182511215
603,20,896,12.528807709151522,6.447233886218802
603,20,896,9.462322208025626,4.166275705683712
603,20,896,14.036243467926454,5.8901508937395155
603,20,840,15.945395900922847,5.090985936559803
603,20,899,11.30993247402023,3.6163258961650957
603,20,840,8.130102354155952,5.050762722761054
603,20,812,11.30993247402023,3.5409857733283228
603,20,924,5.194428907734789,8.242806729244224
603,20,740,15.945395900922847,4.885979791463435
603,20,726,0,6.293706293706294
603,20,975,0,3.6231884057971016
603,20,759,18.434948822922024,7.079726104854581
603,20,1209,315,6.555956911663355
603,20,2184,260.5376777919744,4.5057500224431255
603,20,1768,8.130102354155952,4.9104637582399135
603,20,1500,0,4.929577464788732
603,20,1716,14.036243467926454,2.92418838696288
603,20,2236,90,0.7194244604316548
603,20,2226,11.30993247402023,3.565747911603346
603,20,2173,9.462322208025626,4.314015978934908
603,20,1976,30.256437163529256,9.714995796818044
603,20,1254,0,5.223880597014925
603,20,1575,7.125016348901795,5.484529080475204
603,20,1564,11.30993247402023,3.6949416765165104
603,20,1530,14.036243467926454,5.72653559113564
603,20,1768,8.74616226255523,9.394961741404217
603,20,1870,8.130102354155952,4.9104637582399135
603,20,1904,5.710593137499643,7.178482586514921
603,20,1782,21.801409486351815,3.98901096824778
603,20,1815,8.130102354155952,4.419417382415922
603,20,1782,12.528807709151522,7.146933687823943
603,20,2035,350.5376777919744,4.22414064604043
603,20,1836,9.462322208025626,4.253680091117635
603,20,2072,7.125016348901795,5.598790102985104
603,20,1519,18.434948822922024,6.825059698205135
603,20,1715,348.69006752597977,3.6949416765165104
603,20,1650,12.094757077012105,5.04148628988604
603,20,1632,0,5.714285714285714
603,20,1768,15.945395900922847,5.126837950197547
603,20,1947,7.125016348901795,5.637942481327657
603,20,1632,14.036243467926454,2.86326779556782
603,20,1782,8.130102354155952,5.050762722761054
603,20,1643,9.462322208025626,4.166275705683712
603,20,2952,346.7594800848128,13.033021788487298
603,20,390,23.962488974578207,6.887313148109163
603,20,2310,20.55604521958344,6.0595771243386745
603,20,2139,0,3.4722222222222223
603,20,1943,15.255118703057747,8.383642831611308
603,20,1836,11.30993247402023,7.131495823206692
603,20,1690,12.528807709151522,6.585388898066348
603,20,1560,11.30993247402023,3.565747911603346
603,20,1431,23.198590513648185,5.252257314388903
603,20,1248,7.125016348901795,5.447471451553073
603,20,1200,15.945395900922847,5.23748912897879
603,20,1125,14.036243467926454,6.019132300171767
603,20,1200,8.130102354155952,4.843197131414709
603,20,1104,6.3401917459099195,6.468132241526726
603,20,1200,7.125016348901795,5.717913296665637
603,20,130,23.198590513648185,5.077182070575939
603,20,117,11.30993247402023,7.72578714180725
603,20,117,11.30993247402023,6.890566910260519
603,20,112,9.462322208025626,4.22414064604043
603,20,84,15.945395900922847,5.392673992059643
603,20,128,20.55604521958344,5.852057359806528
603,20,119,23.198590513648185,5.683412765570081
603,20,119,18.434948822922024,4.302418585263101
603,20,112,8.130102354155952,4.944802665640193
603,20,112,15.945395900922847,4.853406592853679
603,20,112,26.565051177077976,4.826045994603863
603,20,128,9.462322208025626,4.0551750201988135
603,20,128,6.3401917459099195,6.860140256164709
603,20,136,12.528807709151522,6.229421930603302
603,20,136,11.30993247402023,3.5409857733283228
603,20,136,14.036243467926454,6.108304630544683
603,20,119,11.30993247402023,3.4924791188991673
603,20,119,8.130102354155952,5.0870991452269605
603,20,255,10.304846468766016,8.469954460226477
603,20,255,11.30993247402023,6.890566910260519
603,20,238,8.130102354155952,4.9104637582399135
603,20,252,7.125016348901795,5.972042776517443
603,20,238,26.565051177077976,4.594660227739293
603,20,272,8.130102354155952,5.0870991452269605
603,20,289,9.462322208025626,4.40779893499871
603,20,272,12.528807709151522,6.72959449437437
603,20,240,0,3.4246575342465753
603,20,224,18.434948822922024,4.485500227189191
603,20,270,0,5.673758865248227
603,20,240,18.434948822922024,4.392052305789416
603,20,1643,8.74616226255523,8.324649644282218
603,20,1674,10.304846468766016,9.474864311439788
603,20,1643,0,6.382978723404255
603,20,1736,21.801409486351815,7.638531641325537
603,20,2077,4.7636416907261605,8.420695509644963
603,20,2010,5.710593137499643,7.027885049734888
603,20,2940,0,12.413793103448276
603,20,2604,7.125016348901795,5.928130697278345
603,20,2560,18.434948822922024,4.302418585263101
603,20,608,14.036243467926454,3.031695312954162
603,20,858,14.931417178137565,10.856066221160857
603,20,989,15.945395900922847,5.1631985030358285
603,20,902,9.462322208025626,4.166275705683712
603,20,943,23.198590513648185,5.47897345745605
603,20,943,8.130102354155952,4.682826365473825
603,20,943,21.801409486351815,4.07967030843523
603,20,984,11.30993247402023,3.5908588123892846
603,20,920,20.55604521958344,5.852057359806528
603,20,946,0,1.4184397163120568
603,20,902,9.462322208025626,4.439972649852715
603,20,920,21.801409486351815,3.6386248696854757
603,20,75,18.434948822922024,7.027283689263066
603,20,348,90,1.3333333333333335
603,20,234,8.74616226255523,9.671284145563165
603,20,176,23.198590513648185,5.32571545864609
603,20,160,7.125016348901795,5.717913296665637
603,20,340,26.565051177077976,1.5315534092464314
603,20,330,18.434948822922024,4.550039798803423
603,20,294,11.30993247402023,3.376834114962109
603,20,836,4.3987053549955135,8.93041425370226
603,20,814,5.194428907734789,7.833589373891675
603,20,966,14.931417178137565,11.331514376832134
603,20,1025,6.3401917459099195,6.1185034717144715
603,20,1161,7.5946433685914485,11.209441444756708
603,20,1025,20.55604521958344,5.892416376081055
603,20,1053,6.3401917459099195,6.202318587765355
603,20,1000,15.255118703057747,7.809420719857109
603,20,931,14.036243467926454,11.780301787479031
603,20,1134,18.434948822922024,4.422765958277454
603,20,1276,6.3401917459099195,5.996943800091005
603,20,1311,18.434948822922024,6.92469560620813
603,20,1311,5.710593137499643,7.077377197972458
603,20,1334,10.304846468766016,7.76412492187427
603,20,1334,12.528807709151522,6.4926369417555545
603,20,1425,24.44395478041656,9.017198487757144
603,20,1416,6.3401917459099195,5.804734062908601
603,20,112,36.86989764584405,7.092198581560284
603,20,66,33.69006752597977,2.403700850309326
603,20,50,23.198590513648185,5.683412765570081
603,20,36,11.30993247402023,6.984958237798335
603,20,36,341.565051177078,4.160891658116289
603,20,36,339.44395478041656,6.780955353426611
603,20,989,15.255118703057747,8.508771829098045
603,20,1008,12.094757077012105,9.806726755668734
603,20,1200,7.5946433685914485,9.955753914751025
603,20,1056,15.255118703057747,9.049011310310618
603,20,1175,10.304846468766016,7.929319069148192
603,20,1100,3.576334374997373,11.13279134852875
603,20,1040,0,4.895104895104895
603,20,1188,24.44395478041656,8.449682499017182
603,20,703,12.994616791916485,9.201147630431954
603,20,738,8.74616226255523,9.262638336595707
603,20,810,8.130102354155952,5.161363366325165
603,20,900,8.74616226255523,8.94758261086116
603,20,820,15.945395900922847,5.275441948753999
603,20,760,8.130102354155952,4.876598490941707
603,20,792,330.25511870305775,5.560177757447275
603,20,851,338.1985905136482,3.9022933385032634
603,20,897,333.434948822922,4.69105170104851
603,20,1014,341.565051177078,4.550039798803423
603,20,1080,341.565051177078,4.3617622898874195
603,20,1024,143.74616226255523,12.653792678733518
603,100,667,330.25511870305775,6.107771021438295
603,100,672,329.03624346792645,3.966633942071633
603,20,725,327.9946167919165,6.2476696238785445
603,20,864,326.30993247402023,8.012336167697756
603,20,936,323.9726266148964,9.646432984918754
603,20,936,323.9726266148964,9.252701026350643
603,20,1242,331.2940474565989,4.802936767828638
603,20,1080,315,9.358766221586658
603,100,900,320.1944289077348,5.659601214425112
603,20,980,338.1985905136482,6.77379221023208
603,100,875,326.30993247402023,5.723097262641252
603,20,899,336.8014094863518,5.111257118029469
603,20,840,335.55604521958344,8.569536151485513
603,20,780,333.434948822922,6.321040219080677
603,100,369,0,4
603,100,297,39.80557109226521,5.828544534258697
603,100,240,39.80557109226521,5.578749768504753
603,100,315,296.565051177078,6.168463386206317
603,100,280,315,3.7965464761693832
603,100,328,14.036243467926454,5.6480898981063845
603,100,1420,63.434948822922024,11.768778828946262
603,100,1577,14.036243467926454,2.7858821794713924
603,100,1743,341.565051177078,2.2587697572631282
603,100,1326,14.036243467926454,2.9662630400127057
603,100,1170,14.036243467926454,2.7858821794713924
603,100,990,315,4.876598490941707
603,100,767,285.94539590092285,5.23748912897879
603,100,560,0,5.109489051094891
603,100,540,345.96375653207355,3.0095661500858837
603,100,540,11.30993247402023,3.5165651817881276
603,100,520,345.96375653207355,2.9662630400127057
603,100,475,345.96375653207355,2.767184983636014
603,100,475,0,3.731343283582089
603,100,475,9.462322208025626,4.253680091117635
603,100,475,341.565051177078,2.1808811449437098
603,100,475,0,4.37956204379562
603,100,432,0,3.5211267605633805
603,20,432,345.96375653207355,3.0541523152723413
603,20,432,341.565051177078,2.014189592463936
603,100,576,255.9637565320735,2.6261819271450064
603,100,465,198.43494882292202,2.3252041618885144
603,100,1128,23.198590513648185,5.252257314388903
603,100,805,251.56505117707798,2.4513780311382787
603,100,598,270,1.36986301369863
603,100,2232,104.03624346792651,2.8240449490531923
603,20,2730,63.434948822922024,1.5746957588026689
603,100,2624,11.30993247402023,3.7219120537173613
603,100,2320,0,2.7777777777777777
603,100,2090,153.43494882292202,1.4519921931816817
603,100,1850,187.1250163489018,6.2986388658582415
603,100,1564,188.13010235415598,4.9104637582399135
603,100,1530,170.53767779197437,4.314015978934908
603,100,1496,216.86989764584402,6.8493150684931505
603,100,1462,203.19859051364818,5.3632204970872595
603,100,1428,153.43494882292202,1.510856741553912
603,100,1394,90,1.4705882352941175
603,100,1360,0,4.3478260869565215
603,100,1320,203.96248897457818,6.7457930149288385
603,100,1248,18.434948822922024,2.211382979138727
603,100,1178,143.13010235415595,3.571428571428571
603,20,1073,170.53767779197437,4.137933694080422
603,20,850,293.1985905136482,5.47897345745605
603,20,759,5.710593137499643,7.389614427294772
603,20,693,35.537677791974374,6.0156120748549835
603,20,627,341.565051177078,4.302418585263101
603,100,2709,243.43494882292202,1.510856741553912
603,100,2596,0,0.7194244604316548
603,100,2990,344.05460409907715,5.275441948753999
603,100,3021,45,2.0203050891044216
603,100,2915,135,0.9889605331280386
603,100,2601,341.565051177078,2.3082318687360432
603,100,2548,26.565051177077976,3.1493915176053378
603,100,2703,315,1.950639396376683
603,100,2860,338.1985905136482,3.9022933385032634
603,100,2809,14.036243467926454,2.6948402781814775
603,100,2704,18.434948822922024,2.3956648940669543
603,100,2550,0,2.083333333333333
603,100,2544,45,1.0398629135096287
603,100,276,146.30993247402023,2.403700850309326
603,20,276,203.19859051364818,5.439837932759935
603,20,154,147.99461679191648,3.3218243422734517
603,20,143,180,2.7777777777777777
603,100,448,321.3401917459099,4.778450923457349
603,100,672,165.9637565320735,3.031695312954162
603,100,616,165.9637565320735,2.6261819271450064
603,100,896,165.9637565320735,6.493079725382142
603,100,720,161.56505117707798,2.094223616005549
603,100,609,140.19442890773485,5.539184167309684
603,100,1632,135,3.2386570130681567
603,100,725,290.55604521958344,5.974827793928343
603,100,540,180,2.857142857142857
603,100,744,0,2.083333333333333
603,100,506,172.8749836510982,5.928130697278345
603,100,483,146.30993247402023,2.46955566812602
603,100,440,225,2.9462782549439477
603,100,456,108.43494882292202,2.1223340001130064
603,100,552,290.55604521958344,5.812247445794238
603,100,369,45,1.1687715391513183
603,100,378,45,1.8982732380846916
603,100,336,275.1944289077348,7.363574011458174
603,100,280,326.30993247402023,2.7314782389878705
603,100,924,330.25511870305775,5.560177757447275
603,100,697,315,1.0029883421085781
603,100,735,71.56505117707798,2.2269560987101262
603,100,588,26.565051177077976,0.7818419501747517
603,100,697,63.434948822922024,1.6563466499998445
603,100,1230,90,0.6493506493506493
603,100,760,338.1985905136482,3.98901096824778
603,100,646,63.434948822922024,1.6812541184208947
603,100,560,333.434948822922,3.0014335268453554
603,100,528,0,1.4285714285714286
603,100,527,45,0.9753196981883415
603,100,465,63.434948822922024,1.5746957588026689
603,100,465,0,1.3793103448275863
603,100,420,315,2.1266369358993913
603,100,405,78.69006752597977,3.565747911603346
603,100,416,315,0.936565273094765
603,100,462,45,7.542472332656508
603,20,40,194.03624346792648,3.0541523152723413
603,20,32,191.3099324740202,3.8338492583404395
603,20,28,158.19859051364824,3.6142045685466466
603,20,45,198.43494882292202,4.5175395145262565
603,20,513,42.27368900609372,10.469062498111624
603,20,576,6.3401917459099195,6.160125944311169
603,20,476,24.44395478041656,8.449682499017182
603,20,532,5.710593137499643,7.127571362497085
603,20,551,14.036243467926454,8.472134847159577
603,20,1248,281.30993247402023,7.61047688595938
603,20,782,51.34019174590992,8.893228107545623
603,20,952,11.30993247402023,7.033130363576255
603,20,696,29.744881296942253,5.928130697278345
603,20,600,29.744881296942253,5.484529080475204
603,20,552,20.55604521958344,5.974827793928343
603,20,552,18.434948822922024,4.650408323777029
603,20,575,11.30993247402023,3.565747911603346
603,20,384,11.30993247402023,7.443824107434723
603,20,408,23.198590513648185,5.288731323516603
603,20,432,12.528807709151522,6.72959449437437
603,20,408,18.434948822922024,2.1808811449437098
603,20,408,14.036243467926454,5.534369967272028
603,20,408,14.036243467926454,6.153888993459195
603,20,408,11.30993247402023,3.6163258961650957
603,20,384,15.945395900922847,4.9524557069935495
603,20,384,14.036243467926454,2.8240449490531923
603,20,384,9.462322208025626,4.6790481002294
603,20,384,18.434948822922024,2.1223340001130064
603,20,408,18.434948822922024,4.6164637374720865
603,20,408,14.036243467926454,2.86326779556782
603,20,408,14.036243467926454,2.8832906472850772
603,20,425,14.036243467926454,2.9662630400127057
603,20,425,14.036243467926454,2.767184983636014
603,20,425,21.801409486351815,3.959680005245959
603,20,450,0,2.027027027027027
603,20,450,0,2.0408163265306123
603,20,230,18.434948822922024,2.3599087016181937
603,20,253,16.699244233993625,7.250212853410104
603,20,665,3.814074834290352,10.36779060577442
603,20,874,8.130102354155952,5.014941710542891
603,20,888,9.462322208025626,4.137933694080422
603,20,888,9.462322208025626,4.344830378784442
603,20,851,9.462322208025626,4.472619507572221
603,20,828,9.462322208025626,4.22414064604043
603,20,828,15.945395900922847,5.1631985030358285
603,20,828,9.462322208025626,3.949845798894948
603,20,900,0,3.64963503649635
603,20,962,0,3.546099290780142
603,20,864,14.036243467926454,2.9662630400127057
603,20,900,11.30993247402023,3.5908588123892846
603,20,972,0,2.877697841726619
603,20,875,26.565051177077976,2.9616794403970728
603,20,884,0,2.8169014084507045
603,20,858,0,1.4814814814814816
603,20,800,26.565051177077976,3.0014335268453554
603,20,744,0,1.4814814814814816
603,20,720,0,2.097902097902098
603,20,696,18.434948822922024,2.1659436028550543
603,20,725,0,1.342281879194631
603,20,725,26.565051177077976,1.5636839003495033
603,20,700,0,2.097902097902098
603,20,551,14.036243467926454,6.019132300171767
603,20,504,8.130102354155952,4.9104637582399135
603,20,532,14.036243467926454,6.019132300171767
603,20,666,341.565051177078,2.1808811449437098
603,20,702,14.036243467926454,5.534369967272028
603,20,684,7.125016348901795,6.01661025992429
603,20,666,14.036243467926454,2.92418838696288
603,20,666,15.945395900922847,4.9524557069935495
603,20,684,11.30993247402023,3.4924791188991673
603,20,684,9.462322208025626,4.6790481002294
603,20,702,0,1.342281879194631
603,20,702,9.462322208025626,4.439972649852715
603,20,741,14.036243467926454,2.86326779556782
603,20,780,0,2.797202797202797
603,20,351,18.434948822922024,4.3318872057101085
603,20,338,11.30993247402023,3.862893570903625
603,20,675,18.434948822922024,8.907824394840505
603,20,1144,198.43494882292202,2.1808811449437098
603,20,600,7.125016348901795,11.944085553034887
603,20,840,161.56505117707798,2.1512092926315507
603,20,780,18.434948822922024,2.2587697572631282
603,20,836,21.801409486351815,3.7139067635410368
603,20,777,21.801409486351815,3.8192658206627685
603,20,735,26.565051177077976,1.5211346785712856
603,20,748,0,4.285714285714286
603,20,704,0,1.4705882352941175
603,20,630,26.565051177077976,3.105649968749708
603,20,660,0,4.25531914893617
603,20,713,11.30993247402023,3.3110516322031067
603,20,638,14.036243467926454,3.0095661500858837
603,20,616,14.036243467926454,2.92418838696288
603,20,598,0,2.877697841726619
603,20,598,14.036243467926454,2.9035955109983522
603,20,575,0,2.158273381294964
603,20,650,11.30993247402023,3.376834114962109
603,20,600,18.434948822922024,2.2269560987101262
603,20,600,0,1.4814814814814816
603,20,231,0,1.4285714285714286
603,20,207,63.434948822922024,1.6441676305145512
603,20,544,0,3.8596491228070176
603,20,528,14.036243467926454,2.6773413153361436
603,20,528,0,2.9197080291970803
