306,100,308,198.43494882292202,4.4539121974202525
306,100,208,213.69006752597977,5.042729056592992
306,100,195,187.1250163489018,5.560177757447275
306,100,238,191.3099324740202,7.284313590846835
306,100,273,187.1250163489018,5.269449508691862
306,100,240,206.56505117707798,3.1943828249996997
306,100,198,188.13010235415598,5.276916277511549
306,100,198,194.03624346792648,5.609667517847157
306,100,180,201.80140948635182,3.84654629081036
306,100,162,186.3401917459099,6.377031787420716
306,20,2772,194.03624346792648,6.019132300171767
306,20,2624,190.30484646876602,7.4535599249993
306,100,1872,165.9637565320735,2.7125694905379345
306,100,1836,153.43494882292202,3.105649968749708
306,100,2028,135,3.9283710065919313
306,100,1924,153.43494882292202,1.5858638138296381
306,100,1924,146.30993247402023,2.539120616523936
306,100,2200,206.56505117707798,1.6086819982012877
306,100,2580,123.69006752597977,4.905511939406788
306,100,2745,153.43494882292202,1.6441676305145512
306,100,2760,180,0.6896551724137931
306,100,2852,198.43494882292202,2.1366740947083644
306,100,2880,135,1.0475656017578483
306,100,2655,165.9637565320735,2.8832906472850772
306,100,2760,198.43494882292202,2.1223340001130064
306,100,2420,108.43494882292202,2.2915055508466518
306,100,2420,180,2.083333333333333
306,100,2376,153.43494882292202,1.5636839003495033
306,100,2340,189.4623222080256,4.344830378784442
306,100,2376,90,1.4084507042253522
306,20,2279,165.9637565320735,2.86326779556782
306,20,2279,135,7.911684265024308
306,20,2288,135,0.9491366190423458
306,20,2288,180,0.6993006993006993
306,20,2236,180,2.2222222222222223
306,20,2385,180,1.9607843137254901
306,20,2376,90,1.3986013986013985
306,20,2288,135,1.0553832555023097
306,20,2200,123.69006752597977,7.781765342728035
306,100,646,90,2.8169014084507045
306,100,663,108.43494882292202,2.2427501135945955
306,100,702,63.434948822922024,1.49071198499986
306,100,680,111.80140948635182,3.8192658206627685
306,100,702,315,1.0029883421085781
306,100,697,101.30993247402023,3.3110516322031067
306,100,680,63.434948822922024,1.8032806270159594
306,100,680,45,0.9686394262829419
306,100,756,99.46232220802563,4.001817454143565
306,100,880,90,1.3888888888888888
306,100,680,120.96375653207349,4.049272149198126
306,100,697,90,2.127659574468085
306,100,680,135,0.9959250439247148
306,100,646,90,2.877697841726619
306,100,646,90,2.0408163265306123
306,100,629,90,2.2058823529411766
306,100,629,135,0.9753196981883415
306,100,629,104.03624346792651,2.7858821794713924
306,100,592,90,2.2222222222222223
306,100,2280,345.96375653207355,3.147408874517298
306,100,1750,350.5376777919744,4.57350566187836
306,100,1584,338.1985905136482,7.4278135270820735
306,100,1426,21.801409486351815,3.5663343093605984
306,100,1410,135,3.955842132512154
306,100,1440,135,2.8474098571270368
306,100,1504,135,2.987775131774144
306,100,1488,143.13010235415595,3.4965034965034967
306,100,1536,135,2.8861501272920305
306,100,1645,123.69006752597977,2.670778722565918
306,100,2009,153.43494882292202,3.2643328138683065
306,100,1632,149.0362434679265,3.7619044482872908
306,100,1700,153.43494882292202,1.6203391141302825
306,100,1734,135,3.030457633656632
306,100,1598,135,4.944802665640193
306,100,1700,180,2.18978102189781
306,100,1632,135,2.0348396580907844
306,100,1785,143.13010235415595,2.5996533795493932
306,100,2052,206.56505117707798,1.788854381999832
306,100,1890,135,3.74626109237906
306,100,1890,135,1.9372788525658837
306,100,1749,128.65980825409008,4.778450923457349
306,100,2415,180,4.166666666666666
306,100,2272,164.0546040990771,5.090985936559803
306,100,2160,135,2.8474098571270368
306,100,2220,180,3.4965034965034967
306,100,1971,158.19859051364824,3.98901096824778
306,100,2044,125.53767779197437,5.62243481506054
306,100,1925,126.86989764584405,3.4965034965034967
306,100,2156,116.56505117707798,1.6687074458953657
306,100,2325,161.56505117707798,2.2750198994017117
306,100,2304,135,1.0029883421085781
306,100,2208,128.65980825409008,9.082445726855104
306,100,2176,198.43494882292202,2.1512092926315507
306,100,2016,180,0.6535947712418301
306,100,2040,45,1.1223917161691233
306,100,2262,0,0.6993006993006993
306,100,2484,0,2.684563758389262
306,100,2156,14.036243467926454,2.9035955109983522
306,100,1890,7.125016348901795,5.637942481327657
306,100,1638,14.036243467926454,5.609667517847157
306,100,1520,270,0.7407407407407408
306,20,663,130.6012946450045,6.585388898066348
306,20,864,143.13010235415595,3.4482758620689653
306,100,1254,119.74488129694225,5.8422157596366295
306,100,1740,135,0.9183204950474644
306,100,1008,170.53767779197437,4.866210024238575
306,100,798,240.25511870305775,5.3392435419195685
306,100,779,161.56505117707798,2.1659436028550543
306,100,555,119.74488129694225,5.038911092686593
306,100,1232,170.53767779197437,4.643330175800167
306,100,1050,180,3.5211267605633805
306,100,1225,116.56505117707798,3.1493915176053378
306,100,1081,135,2.1266369358993913
306,100,966,111.80140948635182,3.7139067635410368
306,20,1848,135,4.979625219623574
306,20,1876,126.86989764584405,3.5211267605633805
306,20,1820,180,2.2058823529411766
306,20,1700,153.43494882292202,3.0014335268453554
306,20,1794,140.19442890773485,5.423784497157399
306,20,1716,143.13010235415595,3.64963503649635
306,20,1638,123.69006752597977,2.5571285641588575
306,20,1736,135,2.8666491129184357
306,20,1798,165.9637565320735,2.9450754468697578
306,100,1824,131.42366562500263,2.6766904483482015
306,100,1848,146.30993247402023,2.46955566812602
306,100,1782,126.86989764584405,3.4965034965034967
306,100,1768,135,2.142747821777417
306,100,1734,135,2.8474098571270368
306,100,1768,135,0.9123958466923194
306,100,1890,63.434948822922024,3.042269357142571
306,100,2100,56.30993247402023,5.225436631107231
306,100,1947,18.434948822922024,4.133696287801803
306,100,2842,45,1.032272673265033
306,100,3599,56.30993247402023,5.078241233047872
306,100,4080,26.565051177077976,1.6939908920452953
306,100,3180,6.3401917459099195,6.514665567005336
306,100,2337,351.86989764584405,4.419417382415922
306,100,1960,0,3.816793893129771
306,100,1696,14.036243467926454,2.9035955109983522
306,100,1632,0,2.8169014084507045
306,100,1600,26.565051177077976,1.6812541184208947
306,100,1421,63.434948822922024,1.5421158465515792
306,100,1760,333.434948822922,2.9616794403970728
306,100,1392,26.565051177077976,1.7200522903844537
306,100,1316,26.565051177077976,2.8484942388532355
306,100,1215,63.434948822922024,1.6086819982012877
306,100,1144,18.434948822922024,2.3776523760664507
306,100,1840,180,0.6756756756756757
306,100,1679,206.56505117707798,1.5971914124998499
306,100,1495,135,2.0348396580907844
306,100,1430,198.43494882292202,2.2427501135945955
306,100,1196,270,5.633802816901409
306,100,902,129.8055710922652,5.785370130301225
306,100,740,128.65980825409008,4.00195264839553
306,100,1100,143.13010235415595,3.8461538461538463
306,100,851,108.43494882292202,4.3318872057101085
306,100,875,126.86989764584405,3.4965034965034967
306,100,910,135,2.142747821777417
306,100,1104,213.69006752597977,2.4198330707812006
306,100,1080,135,0.9123958466923194
306,100,1107,180,1.694915254237288
306,100,1280,135,2.8474098571270368
306,100,1632,161.56505117707798,2.053427052057389
306,100,1938,104.03624346792651,3.123564867892167
306,100,1870,135,1.0795523376893856
306,100,2072,119.74488129694225,5.560177757447275
306,100,2257,213.69006752597977,2.6511406437235214
306,100,2460,270,0.6493506493506493
306,100,2204,168.69006752597977,4.046840883803797
306,100,1995,180,1.2903225806451613
306,100,2128,180,0.7142857142857143
306,100,2184,153.43494882292202,1.7333860290696046
306,100,2337,135,0.9555497043061454
306,100,2420,180,1.3888888888888888
306,100,2184,180,1.3986013986013985
306,100,2250,180,1.4705882352941175
306,100,2392,45,0.9304036594559837
306,100,2016,60.2551187030578,5.972042776517443
306,100,516,284.03624346792645,2.9450754468697578
306,100,456,288.434948822922,2.2750198994017117
306,100,507,291.8014094863518,3.8192658206627685
306,100,585,270,0.7042253521126761
306,100,624,243.43494882292202,1.6563466499998445
306,100,663,270,5
306,100,608,296.565051177078,1.7200522903844537
306,100,608,225,0.9686394262829419
306,100,640,270,6.293706293706294
306,100,640,251.56505117707798,2.3956648940669543
306,100,555,279.4623222080256,3.924362922773045
306,100,510,326.30993247402023,2.70078747225767
306,100,512,326.30993247402023,2.3412670619896034
306,100,228,126.86989764584405,6.666666666666667
306,100,190,296.565051177078,3.2883352610291023
306,100,288,146.30993247402023,2.281994478141765
306,100,429,135,3.394112549695428
306,100,338,123.69006752597977,5.263578504326992
306,100,312,116.56505117707798,1.4426245016127677
306,100,351,180,2.2556390977443606
306,100,288,123.69006752597977,2.6127183155536153
306,100,288,135,4.777748521530727
306,100,288,116.56505117707798,3.2173639964025753
306,100,300,126.86989764584405,3.4482758620689653
306,100,275,161.56505117707798,2.3599087016181937
306,100,391,149.0362434679265,3.836152562398224
306,100,390,210.96375653207352,4.3192236258113335
306,100,330,140.19442890773485,5.461713060074583
306,100,315,161.56505117707798,4.392052305789416
306,100,336,161.56505117707798,4.719817403236387
306,100,420,216.86989764584402,3.3557046979865772
306,100,364,120.96375653207349,4.194929420752016
306,100,984,198.43494882292202,8.432740427115679
306,100,1316,161.56505117707798,2.3252041618885144
306,100,1152,180,1.89873417721519
306,100,1224,153.43494882292202,1.788854381999832
306,100,1122,135,3.0968180197950983
306,100,1357,180,1.935483870967742
306,100,1320,153.43494882292202,1.6812541184208947
306,100,1500,194.03624346792648,2.9877576997229425
306,100,1540,144.46232220802563,5.812381937190964
306,100,1566,161.56505117707798,2.2750198994017117
306,100,1680,180,1.3793103448275863
306,100,1647,165.9637565320735,3.0769444967295976
306,20,330,195.25511870305775,8.202700899993797
306,20,300,220.6012946450045,6.358306522270957
306,20,300,206.56505117707798,11.680952121267559
306,20,532,201.80140948635182,7.228409137093293
306,20,405,213.69006752597977,8.072129721188036
306,20,696,195.25511870305775,7.6521840610680405
306,100,364,104.03624346792651,14.416453236425387
306,100,350,116.56505117707798,1.5858638138296381
306,100,264,143.9726266148964,10.075163339804034
306,100,240,168.69006752597977,3.4221607473777076
306,100,208,126.86989764584405,3.3783783783783785
306,100,225,120.96375653207349,4.3192236258113335
306,100,216,158.19859051364824,3.688469045982537
306,100,224,153.43494882292202,4.79157423749955
306,100,192,158.19859051364824,3.8742192857082762
306,100,200,153.43494882292202,4.532570224661736
306,20,680,146.30993247402023,2.7523292179114422
306,20,646,161.56505117707798,2.0271010642104996
306,20,627,123.69006752597977,2.6907099070626788
306,100,585,251.56505117707798,2.4513780311382787
306,100,555,0,0.6802721088435374
306,100,544,270,2.083333333333333
306,100,544,260.5376777919744,4.40779893499871
306,100,510,291.8014094863518,3.542871583641121
306,100,527,315,3.2386570130681567
306,100,660,345.96375653207355,2.6430164266779874
306,100,512,296.565051177078,1.6687074458953657
306,100,592,326.30993247402023,2.503855052405548
306,100,592,315,7.0710678118654755
306,100,512,321.3401917459099,4.509242420727358
306,100,480,320.1944289077348,5.6188846589256505
306,100,360,296.565051177078,3.021713483107824
306,100,330,341.565051177078,4.719817403236387
306,100,294,341.565051177078,4.216370213557839
306,20,3564,208.07248693585294,11.333333333333332
306,20,1380,212.00538320808352,6.787036785652233
306,20,4160,225,1.0713739108887086
306,20,3538,180,5.594405594405594
306,20,3127,191.3099324740202,3.5409857733283228
306,20,2989,216.86989764584402,3.597122302158273
306,20,2806,206.56505117707798,4.9325028915436535
306,20,2655,188.13010235415598,4.652018297279918
306,20,2596,191.3099324740202,7.131495823206692
306,20,2596,200.55604521958347,6.146765284401101
306,20,2494,201.80140948635182,7.4278135270820735
306,20,2394,191.3099324740202,3.862893570903625
306,20,2296,196.69924423399362,7.05426115466929
306,20,462,165.2564371635292,13.185827318381543
306,20,1184,191.3099324740202,6.70923620209577
306,20,1152,198.43494882292202,4.422765958277454
306,20,1240,203.96248897457818,7.085509209925254
306,20,1170,198.43494882292202,6.54264343483113
306,20,1116,198.43494882292202,4.7913297881339085
306,20,1054,196.69924423399362,7.05426115466929
306,20,1056,198.43494882292202,6.367002000339019
306,20,1056,198.43494882292202,7.079726104854581
306,20,1024,195.25511870305775,7.756295408837673
306,20,342,209.05460409907712,14.399482714667133
306,20,594,192.09475707701208,10.012462282011436
306,20,594,195.94539590092288,9.706813185707357
306,20,576,204.44395478041653,8.692838829924153
306,20,576,195.25511870305775,7.601169500660919
306,20,558,196.3895403340348,13.424276626264659
306,20,527,196.3895403340348,11.97300347747929
306,20,240,193.24051991518718,11.565727944750318
306,20,1377,198.43494882292202,10.904405724718549
306,20,1125,204.44395478041653,8.884592627643068
306,20,880,201.03751102542182,9.475094066111646
306,20,740,209.05460409907712,7.149743153463195
306,20,630,199.98310652189997,8.54357657716761
306,20,594,196.69924423399362,7.102249325789491
306,20,528,197.10272896905238,9.856138049808292
306,20,100,206.56505117707798,11.857936244317067
306,20,2750,180,14.084507042253522
306,20,2640,183.17983011986422,13.255703218617606
306,20,1496,194.93141717813754,10.632996367301386
306,20,493,320.1944289077348,5.578749768504753
306,20,2408,213.69006752597977,2.6511406437235214
306,20,2862,180,1.3793103448275863
306,20,2862,126.86989764584405,6.896551724137931
306,20,2808,135,1.9372788525658837
306,20,2809,165.9637565320735,3.0541523152723413
306,20,2756,180,1.4285714285714286
306,20,2808,125.53767779197437,5.734883511361751
306,20,2964,146.30993247402023,2.6907099070626788
306,20,2754,194.03624346792648,2.748737083745107
306,20,2862,180,2.2388059701492535
306,20,3190,126.86989764584405,7.142857142857142
306,20,2862,180,2.0689655172413794
306,20,2860,135,0.9491366190423458
306,20,2958,180,3.4246575342465753
306,20,3213,119.05460409907715,7.741075293975189
306,20,3640,225,1.9110994086122908
306,20,3796,180,1.4285714285714286
306,20,4104,90,0.7194244604316548
306,100,2142,149.0362434679265,4.049272149198126
306,100,2058,135,4.979625219623574
306,100,2058,161.56505117707798,2.053427052057389
306,100,2009,143.13010235415595,3.731343283582089
306,100,2050,146.30993247402023,2.7735009811261455
306,100,1960,143.13010235415595,3.3783783783783785
306,20,1960,135,4.311626714552119
306,20,1862,135,2.376829516593437
306,20,1862,146.30993247402023,2.503855052405548
306,20,1800,135,3.030457633656632
306,20,1800,123.69006752597977,2.486587086526889
306,20,1750,153.43494882292202,3.0842316931031584
306,20,2691,180,0.684931506849315
306,20,1908,135,4.190262407031393
306,20,1855,146.30993247402023,2.5753937681885635
306,100,1820,135,2.82842712474619
306,100,1820,161.56505117707798,2.3599087016181937
306,100,1820,135,2.82842712474619
306,100,1820,123.69006752597977,2.6907099070626788
306,100,1768,153.43494882292202,1.5971914124998499
306,100,2100,315,1.9372788525658837
306,100,1995,333.434948822922,1.5746957588026689
306,100,2124,345.96375653207355,3.0095661500858837
306,100,2065,333.434948822922,1.6203391141302825
306,100,1890,333.434948822922,6.211299937499416
306,100,1860,333.434948822922,3.1717276276592763
306,100,1830,225,0.9686394262829419
306,100,2013,201.80140948635182,3.792369582489087
306,100,2280,243.43494882292202,1.510856741553912
306,100,2460,216.86989764584402,3.6764705882352944
306,100,1904,36.86989764584405,3.6231884057971016
306,100,1620,180,1.36986301369863
306,100,1428,8.130102354155952,4.944802665640193
306,100,1196,0,5
306,100,984,26.565051177077976,1.5211346785712856
306,100,836,26.565051177077976,1.6086819982012877
306,100,740,12.528807709151522,6.779076806833005
306,100,684,45,1.977921066256077
306,20,1980,123.69006752597977,4.807401700618652
306,20,1682,90,2.2388059701492535
306,20,609,315,2.0059766842171562
306,20,609,326.30993247402023,2.6907099070626788
306,20,567,296.565051177078,1.4426245016127677
306,20,600,315,4.0119533684343125
306,20,486,243.43494882292202,1.6812541184208947
306,100,672,90,2.2222222222222223
306,100,880,156.03751102542185,6.7457930149288385
306,100,1792,45,4.475359374598402
306,100,1456,188.13010235415598,5.748835619402826
306,100,1980,54.462322208025626,5.9326381152018115
306,100,2296,59.03624346792651,4.021346134376069
306,100,2530,50.19442890773479,6.054457113105934
306,100,2255,99.46232220802563,4.166275705683712
306,100,2560,0,1.3986013986013985
306,100,4032,288.434948822922,8.784104611578831
306,100,3074,14.036243467926454,2.6773413153361436
306,100,2385,345.96375653207355,3.2211762700137974
306,100,2352,26.565051177077976,1.552824984374854
306,100,1672,11.30993247402023,3.6163258961650957
306,100,1326,0,2.73972602739726
306,100,1350,323.13010235415595,3.5211267605633805
306,100,1176,0,3.3783783783783785
306,100,400,0,2.941176470588235
306,100,320,303.69006752597977,2.521364528296496
306,100,324,341.565051177078,2.1512092926315507
306,100,306,333.434948822922,1.6321664069341533
306,100,288,341.565051177078,2.1366740947083644
306,100,272,326.30993247402023,2.9077026415032172
306,100,600,0,2.6490066225165565
306,100,368,288.434948822922,2.2427501135945955
306,100,315,296.565051177078,1.6687074458953657
306,100,384,270,1.2903225806451613
306,100,504,306.86989764584405,3.546099290780142
306,100,442,303.69006752597977,2.7109408086195406
306,100,544,326.30993247402023,2.436183294232425
306,100,532,296.565051177078,4.861017342390848
306,100,273,26.565051177077976,4.563404035713857
306,100,259,56.30993247402023,2.631789252163496
306,100,222,309.8055710922652,5.277195726963956
306,20,120,123.69006752597977,2.5571285641588575
306,20,117,128.65980825409008,4.4777092569460475
306,20,1058,225,2.82842712474619
306,20,189,231.3401917459099,4.385701532488253
306,20,234,180,2.9629629629629632
306,20,147,239.03624346792648,3.8110796698335303
306,20,147,216.86989764584402,3.4482758620689653
306,20,152,225,3.008965026325734
306,20,368,135,2.905918278848825
306,20,352,135,4.190262407031393
306,20,352,135,1.8486451795726735
306,20,336,126.86989764584405,3.4482758620689653
306,20,384,146.30993247402023,2.5571285641588575
306,20,408,153.43494882292202,3.312693299999689
306,20,352,123.69006752597977,2.5571285641588575
306,20,352,123.69006752597977,2.539120616523936
306,20,416,108.43494882292202,2.1808811449437098
306,20,360,135,1.87313054618953
306,20,400,111.80140948635182,4.048996095589852
306,20,351,122.00538320808352,2.1990632009455955
306,20,403,108.43494882292202,2.3599087016181937
306,20,319,99.46232220802563,3.97566178450864
306,20,319,108.43494882292202,2.5298221281347035
306,100,476,254.74488129694222,2.0108914022912487
306,20,88,243.43494882292202,5.120766360686542
306,20,128,261.869897645844,4.979625219623574
306,20,84,216.86989764584402,3.4013605442176873
306,20,24,221.98721249581664,9.609731462195507
306,20,54,196.3895403340348,14.063527894182023
306,20,1064,164.0546040990771,5.732369991559463
306,20,1026,158.19859051364824,3.5663343093605984
306,20,988,165.9637565320735,2.92418838696288
306,20,864,135,1.0795523376893856
306,20,850,164.0546040990771,5.090985936559803
306,20,736,180,2.142857142857143
306,20,338,216.86989764584402,3.64963503649635
306,20,338,225,3.052259487136176
306,20,532,158.19859051364824,3.7658495154786737
306,20,364,240.94539590092285,7.406928158983455
306,20,312,225,3.8745577051317674
306,20,299,194.03624346792648,2.7858821794713924
306,20,286,225,4.159451654038515
306,20,308,206.56505117707798,3.0014335268453554
306,20,286,236.3099324740202,5.3814198141253575
306,20,308,216.86989764584402,3.4482758620689653
306,20,273,225,4.190262407031393
306,20,280,233.13010235415598,3.4482758620689653
306,20,294,218.65980825409008,4.573660169594892
306,20,294,233.13010235415598,3.546099290780142
306,20,336,216.86989764584402,3.3557046979865772
