902,100,532,90,0.6944444444444444
902,100,546,90,0.6944444444444444
902,100,532,270,0.6756756756756757
902,100,546,90,0.7194244604316548
902,100,555,180,0.7518796992481203
902,100,560,0,0.6944444444444444
902,100,507,108.43494882292202,2.2587697572631282
902,100,507,90,0.7092198581560284
902,100,507,270,2.684563758389262
902,100,507,90,1.4705882352941175
902,100,494,270,1.9607843137254901
902,100,481,90,0.7042253521126761
902,100,468,270,0.7042253521126761
902,100,444,78.69006752597977,3.6163258961650957
902,100,468,251.56505117707798,2.2427501135945955
902,100,468,90,1.4388489208633095
902,100,444,270,2.112676056338028
902,100,432,270,0.6756756756756757
902,100,455,180,0.6756756756756757
902,100,420,0,0.7299270072992701
902,100,442,225,0.9304036594559837
902,100,408,0,0.7462686567164178
902,100,490,90,0.6896551724137931
902,100,748,270,0.6535947712418301
902,100,504,90,0.7692307692307693
902,100,688,90,0.684931506849315
902,100,624,90,0.7142857142857143
902,100,592,90,2.0408163265306123
902,100,608,270,1.4184397163120568
902,100,608,90,2.18978102189781
902,100,624,270,1.4492753623188406
902,100,592,63.434948822922024,1.4519921931816817
902,100,585,90,0.7462686567164178
902,100,645,258.69006752597977,3.4924791188991673
902,100,720,270,0.684931506849315
902,100,816,315,0.9959250439247148
902,100,972,270,1.4598540145985401
902,100,972,270,0.6993006993006993
902,100,972,270,0.7246376811594203
902,100,990,270,0.7092198581560284
902,100,1008,270,0.6896551724137931
902,100,1064,225,0.9959250439247148
902,100,1064,270,0.7352941176470588
902,100,1134,270,1.3071895424836601
902,100,1050,225,1.032272673265033
902,100,960,0,0.7142857142857143
902,100,836,90,0.7299270072992701
902,100,648,45,1.0101525445522108
902,100,504,90,0.6944444444444444
902,100,414,90,0.7142857142857143
902,100,342,315,1.0174198290453922
902,100,306,0,0.6993006993006993
902,100,272,161.56505117707798,2.1808811449437098
902,100,272,0,1.4814814814814816
902,100,272,270,0.7042253521126761
902,100,272,270,0.7092198581560284
902,100,256,90,0.7246376811594203
902,100,240,90,0.7194244604316548
902,100,510,135,1.0101525445522108
902,100,374,296.565051177078,3.0842316931031584
902,100,374,116.56505117707798,1.5858638138296381
902,100,374,270,0.684931506849315
902,100,304,45,0.9889605331280386
902,100,361,180,0.6666666666666667
902,100,425,90,0.6944444444444444
902,100,544,45,0.9686394262829419
902,100,576,90,0.7194244604316548
902,100,384,270,0.7194244604316548
902,100,480,90,2.1739130434782608
902,100,400,45,0.9491366190423458
902,100,360,251.56505117707798,2.1808811449437098
902,100,330,225,1.0475656017578483
902,100,390,90,1.4285714285714286
902,100,315,270,0.7042253521126761
902,100,756,0,0.6802721088435374
902,100,731,135,1.0713739108887086
902,100,688,0,1.3605442176870748
902,100,704,315,1.9372788525658837
902,100,704,161.56505117707798,2.3252041618885144
902,100,720,333.434948822922,3.4138442404576947
902,100,736,153.43494882292202,3.021713483107824
902,100,792,0,0.7299270072992701
902,100,774,90,0.7692307692307693
902,100,817,180,0.6535947712418301
902,100,817,90,0.6896551724137931
902,100,798,270,0.6944444444444444
902,100,774,90,0.7299270072992701
902,100,748,180,0.7518796992481203
902,100,765,90,0.6896551724137931
902,100,704,270,0.7142857142857143
902,100,660,180,0.641025641025641
902,100,675,90,0.7092198581560284
902,100,675,296.565051177078,1.5636839003495033
902,100,675,116.56505117707798,1.4808397201985364
902,100,705,90,0.6993006993006993
902,100,690,270,0.6666666666666667
902,100,705,0,0.6944444444444444
902,100,705,135,1.0101525445522108
902,100,690,270,0.7142857142857143
902,100,672,315,0.9753196981883415
902,100,658,90,0.6622516556291391
902,100,752,135,2.0059766842171562
902,100,799,303.69006752597977,2.7950009887317746
902,100,799,116.56505117707798,1.5315534092464314
902,100,799,135,1.0101525445522108
902,100,799,180,0.7246376811594203
902,100,752,0,0.7142857142857143
902,100,768,288.434948822922,4.485500227189191
902,100,768,225,1.024792436502243
902,100,752,99.46232220802563,4.0551750201988135
902,100,799,90,0.7042253521126761
902,100,782,270,0.7518796992481203
902,100,799,90,0.7352941176470588
902,100,816,270,0.6578947368421052
902,100,799,90,0.7299270072992701
902,100,720,270,0.6711409395973155
902,100,658,45,1.9110994086122908
902,100,672,243.43494882292202,1.7069221202288474
902,100,624,90,0.7042253521126761
902,100,624,225,0.9620500424306769
902,100,564,0,0.7142857142857143
902,100,576,243.43494882292202,1.552824984374854
902,100,564,63.434948822922024,3.2643328138683065
902,100,564,315,0.9555497043061454
902,100,564,198.43494882292202,2.3082318687360432
902,100,611,195.94539590092288,5.126837950197547
902,100,816,0,1.4285714285714286
902,100,720,180,0.6944444444444444
902,100,611,0,4.137931034482759
902,100,611,251.56505117707798,2.2750198994017117
902,100,564,0,0.7042253521126761
902,100,552,63.434948822922024,1.5971914124998499
902,100,540,225,0.9491366190423458
902,100,540,63.434948822922024,3.312693299999689
902,100,799,303.69006752597977,4.87236658846485
902,100,752,120.96375653207349,4.3192236258113335
902,100,644,270,0.7299270072992701
902,100,585,206.56505117707798,1.4333769086537114
902,100,585,71.56505117707798,2.2915055508466518
902,100,540,90,0.6756756756756757
902,100,585,255.9637565320735,2.8048337589235786
902,100,528,45,2.0203050891044216
902,100,585,135,1.0475656017578483
902,100,540,0,0.6802721088435374
902,100,540,135,0.9820927516479828
902,100,552,270,2.7027027027027026
902,100,552,90,2.2900763358778624
902,100,552,284.03624346792645,2.748737083745107
902,100,552,104.03624346792651,2.6261819271450064
902,100,552,333.434948822922,1.8032806270159594
902,100,552,90,0.6944444444444444
902,100,528,90,0.6711409395973155
902,100,484,180,1.4814814814814816
902,100,440,270,0.7142857142857143
902,100,440,90,0.7246376811594203
902,100,450,270,1.3245033112582782
902,100,387,90,1.550387596899225
902,100,396,315,1.0713739108887086
902,100,378,153.43494882292202,1.5858638138296381
902,100,420,0,0.6802721088435374
902,100,462,180,0.6993006993006993
902,100,451,90,0.7194244604316548
902,100,420,243.43494882292202,1.6203391141302825
902,100,430,26.565051177077976,1.4710973536182828
902,100,430,270,0.7352941176470588
902,100,420,90,0.6711409395973155
902,100,420,296.565051177078,1.5636839003495033
902,100,430,63.434948822922024,1.6939908920452953
902,100,462,153.43494882292202,1.5636839003495033
902,100,504,225,0.9620500424306769
902,100,546,90,0.6535947712418301
902,100,533,90,0.78125
902,100,546,296.565051177078,1.5746957588026689
902,100,572,270,0.6666666666666667
902,100,528,225,1.0795523376893856
902,100,540,45,0.9753196981883415
902,100,540,180,0.6802721088435374
902,100,585,0,0.6896551724137931
902,100,585,90,0.6578947368421052
902,100,572,270,0.6944444444444444
902,100,540,180,0.6666666666666667
902,100,572,180,0.7194244604316548
902,100,585,0,0.7042253521126761
902,100,598,296.565051177078,1.7200522903844537
902,100,598,270,0.6944444444444444
902,100,598,90,2.083333333333333
902,100,552,225,1.0029883421085781
902,100,552,45,0.9889605331280386
902,100,552,180,0.684931506849315
902,100,552,90,0.7575757575757576
902,100,495,116.56505117707798,1.510856741553912
902,100,495,315,3.030457633656632
902,100,484,90,0.7246376811594203
902,100,484,206.56505117707798,1.552824984374854
902,100,484,0,1.4084507042253522
902,100,528,108.43494882292202,2.2427501135945955
902,100,528,270,1.3333333333333335
902,100,473,135,1.032272673265033
902,100,462,315,0.9428090415820635
902,100,440,270,0.7299270072992701
902,100,410,116.56505117707798,1.5971914124998499
902,100,410,0,0.7352941176470588
902,100,410,225,1.0101525445522108
902,100,369,135,0.9620500424306769
902,100,387,288.434948822922,2.2915055508466518
902,100,360,108.43494882292202,2.1659436028550543
902,100,369,270,0.7407407407407408
902,100,400,90,0.684931506849315
902,100,410,0,0.6711409395973155
902,100,410,0,0.7042253521126761
902,100,360,180,1.4598540145985401
902,100,360,135,0.9889605331280386
902,100,351,0,0.684931506849315
902,100,351,296.565051177078,1.6563466499998445
902,100,390,90,1.36986301369863
902,100,351,315,1.9918500878494296
902,100,342,153.43494882292202,1.5636839003495033
902,100,342,180,0.7092198581560284
902,100,351,0,1.4598540145985401
902,100,312,0,0.6993006993006993
902,100,351,180,0.6896551724137931
902,100,304,270,0.8
902,100,390,90,0.7042253521126761
902,100,390,45,0.9555497043061454
902,100,342,225,2.0203050891044216
902,100,440,90,0.7042253521126761
902,100,378,270,2.158273381294964
902,100,387,90,0.6993006993006993
902,100,320,90,1.4285714285714286
902,100,352,270,1.3888888888888888
902,100,396,180,0.7142857142857143
902,100,430,45,0.9959250439247148
902,100,378,123.69006752597977,2.521364528296496
902,100,369,0,1.4388489208633095
902,100,360,225,1.977921066256077
902,100,351,0,0.7246376811594203
902,100,390,0,0.6756756756756757
902,100,400,270,0.7194244604316548
902,100,390,90,0.7092198581560284
902,100,390,45,0.9753196981883415
902,100,456,225,1.0101525445522108
902,100,380,333.434948822922,1.6321664069341533
902,100,380,45,0.9753196981883415
902,100,342,180,0.6666666666666667
902,100,390,0,0.7142857142857143
902,100,380,180,2.083333333333333
902,100,418,270,0.7246376811594203
902,100,407,63.434948822922024,1.5315534092464314
902,100,407,206.56505117707798,1.5858638138296381
902,100,418,270,0.7194244604316548
902,100,429,270,0.6802721088435374
902,100,400,225,1.032272673265033
902,100,390,0,0.6802721088435374
902,100,546,168.69006752597977,3.7492790541123413
902,100,468,333.434948822922,1.5636839003495033
902,100,429,14.036243467926454,2.8832906472850772
902,100,370,0,0.7194244604316548
902,100,370,0,0.6493506493506493
902,100,333,135,1.0633184679496956
902,100,315,90,0.7246376811594203
902,100,280,225,0.9555497043061454
902,100,333,270,0.7299270072992701
902,100,280,270,2.6143790849673203
902,100,342,108.43494882292202,2.2750198994017117
902,100,342,260.5376777919744,4.109974682633933
902,100,312,104.03624346792651,2.8240449490531923
902,100,507,180,1.4814814814814816
902,100,700,315,2.0797258270192573
902,100,602,36.86989764584405,3.875968992248062
902,100,559,180,3.4722222222222223
902,100,700,284.03624346792645,2.767184983636014
902,100,795,270,0.7299270072992701
902,100,663,285.94539590092285,5.020765440883116
902,100,768,153.43494882292202,3.240678228260565
902,100,686,53.13010235415595,3.6231884057971016
902,100,825,270,2.013422818791946
902,100,658,251.56505117707798,2.2750198994017117
902,100,644,180,0.6535947712418301
902,100,952,123.69006752597977,2.670778722565918
902,100,784,135,0.9889605331280386
902,100,736,90,0.7462686567164178
902,100,765,180,0.7352941176470588
902,100,765,50.19442890773479,5.500175828103277
902,100,864,71.56505117707798,2.094223616005549
902,100,714,270,1.4084507042253522
902,100,672,66.80140948635182,5.5589584714335105
902,100,600,71.56505117707798,1.9400476442750794
902,100,546,75.96375653207355,3.272306052077508
902,100,705,218.65980825409008,4.573660169594892
902,100,637,180,0.6578947368421052
902,100,714,180,0.7246376811594203
902,100,735,225,1.0029883421085781
902,100,663,0,2.2058823529411766
902,100,1062,153.43494882292202,2.9421947072365655
902,100,986,270,1.4814814814814816
902,100,969,0,0.6666666666666667
902,100,990,251.56505117707798,2.3082318687360432
902,100,884,206.56505117707798,3.3374148917907314
902,100,850,225,1.7677669529663689
902,100,752,206.56505117707798,1.6563466499998445
902,100,660,225,2.1266369358993913
902,100,680,225,2.9462782549439477
902,100,592,198.43494882292202,2.1223340001130064
902,100,510,206.56505117707798,3.4938562148434213
902,100,406,198.43494882292202,2.2269560987101262
902,20,475,26.565051177077976,1.7069221202288474
902,20,456,0,1.3605442176870748
902,20,437,90,0.7299270072992701
902,20,462,333.434948822922,1.5421158465515792
902,20,441,315,0.9889605331280386
902,20,380,18.434948822922024,2.1223340001130064
902,20,420,270,0.7042253521126761
902,20,420,90,0.7299270072992701
902,20,483,0,1.3793103448275863
902,20,440,0,0.7575757575757576
902,20,420,0,0.6666666666666667
902,20,420,45,1.1048543456039805
902,20,400,0,0.6578947368421052
902,20,420,0,0.7633587786259541
902,20,380,0,0.7092198581560284
902,20,399,45,1.0029883421085781
902,20,399,0,0.7936507936507936
902,20,399,0,0.6711409395973155
902,20,378,0,0.7246376811594203
902,20,399,0,0.7042253521126761
902,20,399,90,0.7462686567164178
902,20,396,315,0.9555497043061454
902,20,378,90,0.7246376811594203
902,20,357,45,2.987775131774144
902,20,320,243.43494882292202,1.5746957588026689
902,20,361,0,0.7194244604316548
902,20,306,45,0.9555497043061454
902,20,272,45,2.1107665110046194
902,20,289,206.56505117707798,1.5007167634226777
902,20,240,0,0.7299270072992701
902,20,256,0,1.3605442176870748
902,20,345,243.43494882292202,1.6321664069341533
902,20,308,315,1.8608073189119674
902,20,308,0,2.2900763358778624
902,20,308,18.434948822922024,2.1659436028550543
902,20,374,33.69006752597977,2.539120616523936
902,20,340,14.036243467926454,2.92418838696288
902,20,320,26.565051177077976,1.5007167634226777
902,20,320,18.434948822922024,2.3082318687360432
902,20,323,45,2.0348396580907844
902,20,342,26.565051177077976,1.4710973536182828
902,20,306,45,1.0962895832349575
902,20,255,63.434948822922024,1.4614823382351567
902,20,238,45,0.9959250439247148
902,20,224,0,3.0534351145038165
902,100,247,163.30075576600643,1.502202375382813
902,100,152,180,0.6993006993006993
902,100,96,270,0.6993006993006993
902,100,85,135,1.032272673265033
902,100,70,270,0.7246376811594203
902,20,200,0,1.3793103448275863
902,20,200,26.565051177077976,1.5971914124998499
902,20,200,0,1.3157894736842104
902,20,200,333.434948822922,1.7200522903844537
902,20,190,26.565051177077976,1.5211346785712856
902,20,180,26.565051177077976,1.5746957588026689
902,20,170,0,0.7352941176470588
902,20,160,45,0.9620500424306769
902,20,176,26.565051177077976,1.6203391141302825
902,20,255,303.69006752597977,2.503855052405548
902,20,299,26.565051177077976,1.5858638138296381
902,20,660,300.9637565320735,2.0387943688270282
902,20,780,315,1.977921066256077
902,20,1003,270,2.027027027027027
902,20,1170,296.565051177078,1.7200522903844537
902,20,512,90,2.1739130434782608
902,20,300,243.43494882292202,4.532570224661736
902,20,390,108.43494882292202,2.1512092926315507
902,20,432,104.03624346792651,2.8832906472850772
902,20,420,206.56505117707798,1.5746957588026689
902,100,480,135,1.032272673265033
902,100,495,90,0.6896551724137931
902,100,594,225,1.0713739108887086
902,100,648,180,1.3333333333333335
902,100,756,180,0.6666666666666667
902,100,660,243.43494882292202,1.7469281074217107
902,20,567,90,0.684931506849315
902,20,620,0,0.7194244604316548
902,20,608,45,1.0101525445522108
902,20,684,0,0.7407407407407408
902,20,612,0,0.7042253521126761
902,20,561,90,0.7142857142857143
902,20,512,0,1.4184397163120568
902,20,578,180,0.6944444444444444
902,20,612,206.56505117707798,1.5858638138296381
902,20,561,135,1.0101525445522108
902,20,504,333.434948822922,1.7333860290696046
902,20,442,90,0.6451612903225806
902,20,384,0,0.7407407407407408
902,20,360,90,0.7142857142857143
902,20,676,0,5.369127516778524
902,20,200,350.5376777919744,4.344830378784442
902,20,65,14.036243467926454,3.123564867892167
902,20,154,225,0.9686394262829419
902,20,104,15.945395900922847,5.020765440883116
902,20,140,315,2.1107665110046194
902,20,104,18.434948822922024,2.196026152894708
902,20,182,45,0.9183204950474644
902,20,270,45,2.142747821777417
902,20,270,90,0.6622516556291391
902,20,285,180,0.7936507936507936
902,20,247,90,0.6993006993006993
902,100,72,18.434948822922024,2.3424278964210217
902,100,80,0,0.6993006993006993
902,100,90,0,3.007518796992481
902,20,90,45,0.48598404205261
902,20,81,0,0.6993006993006993
902,20,299,18.434948822922024,4.5830111016933035
902,20,216,206.56505117707798,1.5421158465515792
902,20,165,135,0.9820927516479828
902,20,108,315,1.0475656017578483
902,20,99,180,0.6944444444444444
902,20,120,18.434948822922024,2.094223616005549
902,20,117,0,3.1746031746031744
902,20,70,33.69006752597977,2.5753937681885635
902,20,35,45,2.8474098571270368
902,20,24,0,0.6896551724137931
902,20,72,90,0.7518796992481203
902,20,156,90,2.8368794326241136
902,20,99,225,1.0029883421085781
902,20,450,345.96375653207355,3.0769444967295976
902,20,384,270,0.7042253521126761
902,20,84,0,2.8368794326241136
902,20,60,18.434948822922024,2.2427501135945955
902,20,91,45,0.9820927516479828
902,20,255,165.9637565320735,2.9035955109983522
902,20,195,315,1.024792436502243
902,20,143,0,1.3513513513513513
902,20,110,0,1.4388489208633095
902,20,96,26.565051177077976,1.510856741553912
902,20,104,18.434948822922024,2.0804458290581445
902,20,91,45,0.9686394262829419
902,20,130,180,0.7299270072992701
902,20,143,180,0.7142857142857143
902,20,130,0,2.127659574468085
902,20,130,180,0.6802721088435374
902,100,910,180,0.6944444444444444
902,100,910,225,0.9183204950474644
902,100,850,206.56505117707798,3.312693299999689
902,100,792,153.43494882292202,1.5315534092464314
902,100,726,135,2.064545346530066
902,100,684,161.56505117707798,2.2427501135945955
902,100,684,180,0.6802721088435374
902,100,666,90,0.6944444444444444
902,100,702,180,0.7092198581560284
902,100,592,63.434948822922024,1.5315534092464314
902,100,608,243.43494882292202,1.6321664069341533
902,100,663,180,0.7246376811594203
902,100,656,90,0.6493506493506493
902,100,782,306.86989764584405,3.731343283582089
902,100,874,135,1.0101525445522108
902,100,756,296.565051177078,1.5315534092464314
902,100,702,270,0.7142857142857143
902,100,696,90,1.4184397163120568
902,100,616,104.03624346792651,2.9450754468697578
902,100,504,296.565051177078,1.5421158465515792
902,100,255,153.43494882292202,1.5746957588026689
902,100,558,56.30993247402023,2.6907099070626788
902,100,595,108.43494882292202,2.211382979138727
902,100,476,135,0.9491366190423458
902,100,476,135,2.1107665110046194
902,100,630,153.43494882292202,3.105649968749708
902,100,630,225,0.9889605331280386
902,100,648,180,0.7194244604316548
902,100,630,0,0.7246376811594203
902,100,648,45,0.9491366190423458
902,100,612,270,1.3793103448275863
902,100,612,90,0.7407407407407408
902,100,646,225,0.9959250439247148
902,100,646,315,0.9753196981883415
902,100,722,135,0.9620500424306769
902,100,836,45,0.9620500424306769
902,100,855,78.69006752597977,3.4924791188991673
902,100,798,251.56505117707798,4.650408323777029
902,100,940,63.434948822922024,1.7069221202288474
902,100,779,243.43494882292202,1.510856741553912
902,100,703,180,0.7142857142857143
902,100,680,270,0.6711409395973155
902,100,714,180,0.7194244604316548
902,100,680,270,0.6896551724137931
902,100,594,90,0.6802721088435374
902,100,612,270,0.6896551724137931
902,100,594,90,0.7299270072992701
902,100,630,270,0.6944444444444444
902,100,594,90,0.6535947712418301
902,100,612,270,0.7042253521126761
902,100,594,90,0.7142857142857143
902,100,660,90,0.7092198581560284
902,100,680,270,0.7633587786259541
902,100,720,270,0.7518796992481203
902,100,680,90,0.6578947368421052
902,100,660,90,0.7142857142857143
902,100,680,270,0.6097560975609756
902,100,740,270,0.6993006993006993
902,100,700,90,0.7575757575757576
902,100,720,270,0.641025641025641
902,100,660,90,1.6129032258064515
902,100,693,180,0.6578947368421052
902,100,660,0,0.6666666666666667
902,100,680,270,0.7462686567164178
902,100,660,90,0.7352941176470588
902,100,720,270,1.3986013986013985
902,100,660,90,1.3245033112582782
902,100,780,270,2.112676056338028
902,100,882,153.43494882292202,1.7200522903844537
902,100,765,0,1.2422360248447204
902,100,646,111.80140948635182,4.34287484446331
902,100,612,108.43494882292202,2.2587697572631282
902,100,576,296.565051177078,1.5007167634226777
902,100,592,270,0.7042253521126761
902,100,585,270,0.7462686567164178
902,100,576,90,0.7462686567164178
902,100,600,270,1.3793103448275863
902,100,570,90,0.684931506849315
902,100,560,90,1.4388489208633095
902,100,528,90,0.6896551724137931
902,100,560,270,0.7352941176470588
902,100,624,270,1.3333333333333335
902,100,672,270,1.4492753623188406
902,100,690,270,1.4084507042253522
902,100,429,251.56505117707798,2.2427501135945955
902,100,407,63.434948822922024,1.49071198499986
902,100,396,225,1.032272673265033
902,100,385,45,0.9820927516479828
902,100,408,180,0.7142857142857143
902,100,396,90,0.7246376811594203
902,100,384,315,0.9820927516479828
902,100,384,90,1.36986301369863
902,100,384,270,1.4598540145985401
902,100,372,135,1.0633184679496956
902,100,372,315,0.9889605331280386
902,100,396,296.565051177078,1.5971914124998499
902,100,420,135,2.049584873004486
902,100,407,270,0.684931506849315
902,100,370,296.565051177078,1.6321664069341533
902,100,330,63.434948822922024,1.5421158465515792
902,100,330,123.69006752597977,2.387782301631781
902,100,288,315,1.0029883421085781
902,100,279,135,1.0795523376893856
902,100,279,315,1.0962895832349575
902,100,261,135,0.9686394262829419
902,100,288,270,1.4285714285714286
902,100,306,270,0.7142857142857143
902,100,288,270,0.7246376811594203
902,100,273,270,0.6666666666666667
902,100,272,90,1.4084507042253522
902,100,264,90,0.7142857142857143
902,100,306,270,0.7299270072992701
902,100,264,0,1.3986013986013985
902,100,297,153.43494882292202,1.4808397201985364
902,100,256,296.565051177078,1.6441676305145512
902,100,256,116.56505117707798,1.5421158465515792
902,100,224,270,1.4598540145985401
902,100,217,90,1.4492753623188406
902,100,224,270,0.6802721088435374
902,100,204,270,0.6711409395973155
902,100,192,90,0.7462686567164178
902,100,224,180,0.6756756756756757
902,100,186,0,0.7633587786259541
902,100,192,270,0.7352941176470588
902,100,155,135,0.9820927516479828
902,100,836,116.56505117707798,3.3625082368417893
902,20,110,180,2.112676056338028
902,100,629,90,0.7462686567164178
902,100,738,90,2.2058823529411766
902,100,810,90,1.4084507042253522
902,100,840,45,0.9959250439247148
902,100,1056,90,3.64963503649635
902,100,946,45,0.8676156824374818
902,100,819,90,0.7936507936507936
902,100,792,45,0.9889605331280386
902,100,918,0,1.4388489208633095
902,100,640,135,1.0101525445522108
902,100,464,0,0.7246376811594203
902,100,496,270,0.7092198581560284
902,100,525,243.43494882292202,1.6441676305145512
902,100,420,63.434948822922024,1.4710973536182828
902,100,525,236.3099324740202,2.670778722565918
902,100,420,63.434948822922024,1.49071198499986
902,100,351,180,0.7462686567164178
902,100,351,180,0.625
902,100,240,90,2.7777777777777777
902,100,230,26.565051177077976,1.6812541184208947
902,100,220,225,0.9820927516479828
902,100,308,225,1.9641855032959656
902,100,270,45,1.0101525445522108
902,100,351,206.56505117707798,1.5315534092464314
902,100,377,45,0.9959250439247148
902,100,378,243.43494882292202,1.5211346785712856
902,100,338,270,1.4492753623188406
902,100,275,153.43494882292202,1.552824984374854
902,100,336,270,0.7299270072992701
902,100,322,225,0.9686394262829419
902,20,756,14.036243467926454,2.9662630400127057
902,20,756,0,1.3157894736842104
902,20,735,180,0.7352941176470588
902,20,770,0,1.4598540145985401
902,20,884,56.30993247402023,2.5571285641588575
902,20,828,288.434948822922,2.2269560987101262
902,20,770,0,0.6993006993006993
902,20,720,341.565051177078,2.1808811449437098
902,20,875,56.30993247402023,2.5753937681885635
902,20,924,90,0.6535947712418301
902,20,832,315,1.0101525445522108
902,20,792,0,1.4925373134328357
902,20,759,0,0.6802721088435374
902,20,810,75.96375653207355,2.9450754468697578
902,20,768,308.6598082540901,4.509242420727358
902,20,560,45,1.9241000848613539
902,20,440,18.434948822922024,2.3424278964210217
902,20,441,180,0.6666666666666667
902,20,378,0,0.7352941176470588
902,20,330,0,1.4285714285714286
902,20,504,90,2.857142857142857
902,20,300,296.565051177078,3.0842316931031584
902,20,252,0,0.6711409395973155
902,20,285,45,2.0203050891044216
902,20,288,90,0.7194244604316548
902,20,252,33.69006752597977,2.503855052405548
902,20,216,225,2.0059766842171562
902,20,228,90,0.6993006993006993
902,20,180,0,1.4388489208633095
902,20,216,0,1.282051282051282
902,20,180,45,1.1135539861205472
902,20,221,341.565051177078,2.2915055508466518
902,20,196,333.434948822922,1.5211346785712856
902,20,154,26.565051177077976,1.6086819982012877
902,20,96,225,0.9959250439247148
902,100,270,270,0.7194244604316548
902,100,320,270,0.6756756756756757
902,100,315,90,0.684931506849315
902,100,308,315,1.0437000460318047
902,100,315,135,0.8894424920585503
902,100,294,333.434948822922,1.7333860290696046
902,100,286,270,0.6944444444444444
902,100,345,90,0.6711409395973155
902,100,437,206.56505117707798,1.6321664069341533
902,100,676,180,0.7246376811594203
902,100,625,0,0.7246376811594203
902,100,650,180,0.6711409395973155
902,100,702,270,0.7194244604316548
902,100,624,315,0.9243225897863367
902,100,648,270,0.7407407407407408
902,100,600,270,0.7462686567164178
902,100,702,71.56505117707798,4.160891658116289
902,100,624,45,1.0398629135096287
902,100,644,236.3099324740202,2.861548631320626
902,100,644,188.13010235415598,4.944802665640193
902,100,644,63.434948822922024,1.6086819982012877
902,100,644,333.434948822922,4.79157423749955
902,100,1155,180,1.3157894736842104
902,100,1056,180,0.7633587786259541
902,100,1020,180,0.6802721088435374
902,100,972,180,1.3986013986013985
902,100,810,180,0.7462686567164178
902,100,667,180,2.097902097902098
902,100,696,0,2.112676056338028
902,100,667,180,1.4285714285714286
902,100,616,180,0.6756756756756757
902,100,546,180,0.7299270072992701
902,100,480,206.56505117707798,1.5858638138296381
902,100,391,180,0.7246376811594203
902,100,374,180,0.7142857142857143
902,100,300,225,0.9555497043061454
902,20,209,153.43494882292202,1.6086819982012877
902,20,264,198.43494882292202,2.2587697572631282
902,100,228,225,1.8608073189119674
902,20,252,180,2.1739130434782608
902,20,816,0,1.5037593984962405
902,20,833,90,0.6944444444444444
902,20,816,0,2.097902097902098
902,20,931,45,1.032272673265033
902,20,752,0,0.6896551724137931
902,20,752,0,1.2738853503184715
902,20,675,26.565051177077976,1.8032806270159594
902,20,1102,0,2.127659574468085
902,20,676,315,1.0101525445522108
902,20,525,288.434948822922,2.1808811449437098
902,20,418,315,2.8474098571270368
902,20,675,11.30993247402023,3.668359362296967
902,20,1134,191.3099324740202,3.4687207575461123
902,100,528,206.56505117707798,2.9616794403970728
902,100,420,180,0.7462686567164178
902,100,420,243.43494882292202,1.5211346785712856
902,100,462,180,2.158273381294964
902,100,406,153.43494882292202,1.6086819982012877
902,100,496,206.56505117707798,1.6086819982012877
902,100,624,180,1.3986013986013985
902,100,496,225,0.9620500424306769
902,100,490,225,2.966881599384115
902,100,666,243.43494882292202,1.5636839003495033
902,100,760,243.43494882292202,3.105649968749708
902,100,680,191.3099324740202,3.7219120537173613
902,100,496,135,3.030457633656632
902,20,90,270,0.7462686567164178
902,20,297,75.96375653207355,2.9662630400127057
902,100,216,33.69006752597977,2.5939217809093447
902,100,150,116.56505117707798,1.5636839003495033
902,100,319,270,5.442176870748299
902,100,364,26.565051177077976,1.5636839003495033
902,100,243,161.56505117707798,0.4428960308359075
902,100,230,288.434948822922,2.3424278964210217
902,100,270,90,1.4084507042253522
902,100,224,270,1.36986301369863
902,100,232,135,1.0174198290453922
902,100,232,270,0.684931506849315
902,100,224,243.43494882292202,1.6441676305145512
902,100,162,180,0.7246376811594203
902,100,189,270,0.6802721088435374
902,100,216,338.1985905136482,3.792369582489087
902,100,832,270,0.7246376811594203
902,100,768,90,0.7518796992481203
902,100,720,71.56505117707798,2.211382979138727
902,100,645,258.69006752597977,3.4924791188991673
902,100,630,270,1.4925373134328357
902,100,600,90,1.4084507042253522
902,100,570,270,2.7210884353741496
902,100,504,108.43494882292202,2.211382979138727
902,100,378,45,1.024792436502243
902,100,399,0,0.6756756756756757
902,100,567,0,0.6756756756756757
902,100,460,0,0.6896551724137931
902,100,806,353.6598082540901,0.7992396414949177
902,100,528,123.69006752597977,2.387782301631781
902,100,480,180,0.7518796992481203
902,100,528,0,0.6622516556291391
902,100,437,30.963756532073546,4.2561692663104385
902,100,414,45,2.142747821777417
902,100,437,209.7448812969422,5.410911240468825
902,100,896,315,4.876598490941707
902,100,900,225,2.0951312035156966
902,100,874,270,0.6578947368421052
902,100,594,90,4.545454545454546
902,100,460,116.56505117707798,1.5971914124998499
902,100,396,45,1.977921066256077
902,100,357,206.56505117707798,1.49071198499986
902,100,304,45,1.0633184679496956
902,100,378,315,1.0174198290453922
902,100,288,45,1.87313054618953
902,100,272,206.56505117707798,1.6086819982012877
902,100,255,90,0.7299270072992701
902,100,156,45,1.0174198290453922
902,100,110,90,0.7042253521126761
902,100,117,270,0.684931506849315
902,100,100,90,0.7092198581560284
902,100,72,90,0.7142857142857143
902,100,187,75.25643716352926,3.552781682529566
902,100,230,126.86989764584405,3.6231884057971016
902,100,253,225,0.9620500424306769
902,100,220,180,0.7194244604316548
902,100,209,90,0.7042253521126761
