607,100,512,90,0.7299270072992701
607,100,512,0,0.7194244604316548
607,100,512,225,0.9304036594559837
607,100,448,0,0.7042253521126761
607,100,448,180,0.6896551724137931
607,100,480,180,0.6535947712418301
607,100,480,0,0.7142857142857143
607,100,544,153.43494882292202,1.5971914124998499
607,100,512,333.434948822922,1.5746957588026689
607,100,496,0,0.6802721088435374
607,100,434,0,0.6666666666666667
607,100,403,180,0.7352941176470588
607,100,384,243.43494882292202,1.5971914124998499
607,100,396,45,1.0101525445522108
607,100,462,90,0.7194244604316548
607,100,480,180,0.6993006993006993
607,100,462,0,0.7194244604316548
607,100,462,180,0.7874015748031495
607,100,462,0,0.7194244604316548
607,100,429,225,0.9959250439247148
607,100,462,45,0.9686394262829419
607,100,429,90,0.7299270072992701
607,100,429,270,0.684931506849315
607,100,384,270,0.6756756756756757
607,100,396,90,0.7352941176470588
607,100,384,270,0.7299270072992701
607,100,416,180,1.2987012987012987
607,100,416,90,0.6756756756756757
607,100,416,180,0.7299270072992701
607,100,462,0,0.6666666666666667
607,100,416,315,1.0633184679496956
607,100,429,225,0.9889605331280386
607,100,429,0,1.4598540145985401
607,100,429,90,2.7586206896551726
607,100,429,0,0.6369426751592357
607,100,462,213.69006752597977,2.9077026415032172
607,100,429,26.565051177077976,1.552824984374854
607,100,416,90,0.7092198581560284
607,100,403,225,1.024792436502243
607,100,403,90,0.7142857142857143
607,100,372,180,0.6711409395973155
607,100,360,0,0.7194244604316548
607,100,390,225,0.9620500424306769
607,100,377,0,1.5037593984962405
607,100,360,180,0.6896551724137931
607,100,348,45,1.032272673265033
607,100,348,0,0.6802721088435374
607,100,360,270,0.7194244604316548
607,100,360,225,2.0203050891044216
607,100,330,270,0.7142857142857143
607,100,341,90,0.6756756756756757
607,100,341,45,1.024792436502243
607,100,341,270,0.6944444444444444
607,100,372,90,0.7246376811594203
607,100,403,180,0.7042253521126761
607,100,372,45,1.9110994086122908
607,100,372,180,0.7092198581560284
607,100,372,180,0.6622516556291391
607,100,372,90,0.7352941176470588
607,100,372,180,0.7194244604316548
607,100,360,315,1.950639396376683
607,100,330,153.43494882292202,1.6086819982012877
607,100,341,71.56505117707798,2.2269560987101262
607,100,330,270,2.8169014084507045
607,100,330,0,0.7142857142857143
607,100,360,0,0.7692307692307693
607,100,360,225,1.0029883421085781
607,100,360,90,0.684931506849315
607,100,360,0,0.6944444444444444
607,100,348,233.13010235415598,3.4246575342465753
607,100,348,75.96375653207355,2.9035955109983522
607,100,336,315,1.0398629135096287
607,100,336,90,0.6493506493506493
607,100,336,180,0.7352941176470588
607,100,338,270,0.6666666666666667
607,100,312,0,0.7462686567164178
607,100,324,45,0.9889605331280386
607,100,324,270,0.7299270072992701
607,100,324,90,0.6756756756756757
607,100,324,225,1.0029883421085781
607,100,336,296.565051177078,1.5421158465515792
607,100,377,90,0.7246376811594203
607,100,377,45,0.9686394262829419
607,100,377,225,0.9753196981883415
607,100,377,0,0.7407407407407408
607,100,348,90,0.6944444444444444
607,100,348,225,0.8468344684868833
607,100,348,236.3099324740202,3.0816677568068283
607,100,348,180,0.6944444444444444
607,100,348,90,1.2658227848101267
607,100,377,116.56505117707798,1.6563466499998445
607,100,377,180,0.7092198581560284
607,100,351,135,1.0029883421085781
607,100,338,270,0.7042253521126761
607,100,336,90,0.6993006993006993
607,100,322,63.434948822922024,1.5421158465515792
607,100,299,90,0.78125
607,100,312,0,0.6578947368421052
607,100,299,270,1.3986013986013985
607,100,325,0,0.7462686567164178
607,100,325,296.565051177078,1.5007167634226777
607,100,325,315,0.9753196981883415
607,100,288,270,0.7299270072992701
607,100,288,0,1.3245033112582782
607,100,288,270,0.7407407407407408
607,100,288,195.94539590092288,5.020765440883116
607,20,99,153.43494882292202,4.69105170104851
607,20,88,168.69006752597977,3.3326924925443038
607,20,63,161.56505117707798,4.6164637374720865
607,20,72,149.0362434679265,4.021346134376069
607,20,72,143.13010235415595,3.7593984962406015
607,20,63,171.86989764584405,4.979625219623574
607,20,48,161.56505117707798,2.2269560987101262
607,20,40,171.86989764584405,5.316592339748478
607,20,28,149.0362434679265,4.106304151299508
607,100,220,206.56505117707798,1.5211346785712856
607,100,220,26.565051177077976,1.6321664069341533
607,100,220,45,0.9753196981883415
607,100,264,90,4.081632653061225
607,100,630,180,2.3622047244094486
607,100,525,81.86989764584405,4.8102502121533846
607,100,525,0,0.6711409395973155
607,100,372,45,1.977921066256077
607,100,280,90,3.7593984962406015
607,100,250,270,0.7518796992481203
607,100,240,341.565051177078,2.1223340001130064
607,100,240,225,2.925959094565024
607,100,240,315,0.9620500424306769
607,100,240,135,1.0475656017578483
607,100,216,90,0.6329113924050633
607,100,192,0,0.6896551724137931
607,100,168,225,0.9820927516479828
607,100,120,153.43494882292202,1.552824984374854
607,100,92,90,0.7142857142857143
607,100,76,135,1.0174198290453922
607,100,51,90,0.7092198581560284
607,100,480,270,6.666666666666667
607,100,468,270,2.7777777777777777
607,100,374,45,0.9686394262829419
607,100,330,284.03624346792645,6.019132300171767
607,100,320,300.9637565320735,3.7863323992501954
607,100,310,323.13010235415595,3.6764705882352944
607,100,300,270,9.022556390977442
607,100,330,303.69006752597977,10.085458113185984
607,20,380,149.74356283647074,9.580995854792969
607,20,306,167.47119229084842,6.585388898066348
607,20,324,180,9.420289855072465
607,20,324,149.0362434679265,3.9938026677022607
607,20,650,187.1250163489018,5.884859670290911
607,20,456,198.43494882292202,4.3617622898874195
607,20,90,146.30993247402023,5.462956477975741
607,20,90,143.13010235415595,3.546099290780142
607,20,90,129.8055710922652,5.313095017623574
607,20,135,158.19859051364824,3.7658495154786737
607,20,182,153.43494882292202,6.434727992805151
607,20,99,122.00538320808352,6.83621821163522
607,20,80,153.43494882292202,2.9421947072365655
607,20,108,150.2551187030578,5.928130697278345
607,20,420,209.05460409907712,7.799719803778031
607,20,368,191.3099324740202,7.336718724593934
607,20,315,195.94539590092288,4.550068680800324
607,20,368,191.3099324740202,7.78476261617219
607,20,324,202.61986494804043,9.15492957746479
607,20,306,185.71059313749964,7.077377197972458
607,20,272,194.03624346792648,6.200158835515279
607,20,640,225,8.777877283695073
607,20,627,203.19859051364818,5.043558348254244
607,20,486,180,2.307692307692308
607,100,851,151.3895403340348,8.70136394870949
607,100,962,150.9453959009229,7.515058497070804
607,100,1025,173.65980825409008,6.4222589632180265
607,100,1440,180,2.7027027027027026
607,100,1295,148.39249775375112,11.391296658562498
607,100,1155,173.65980825409008,6.077439690025113
607,100,1155,173.65980825409008,6.757750103087624
607,100,1184,158.19859051364824,3.6142045685466466
607,100,1240,165.9637565320735,5.7665812945701544
607,100,1160,161.56505117707798,6.92469560620813
607,100,1080,135,3.8482001697227077
607,20,1140,187.1250163489018,5.484529080475204
607,20,1260,192.52880770915152,7.0919572748406825
607,20,1520,161.56505117707798,8.489336000452026
607,20,54,277.1250163489018,5.972042776517443
607,20,54,293.1985905136482,5.32571545864609
607,100,513,137.72631099390628,10.77251358501341
607,20,468,176.82016988013584,6.461561425562705
607,20,468,147.99461679191648,6.461630912367536
607,20,468,153.43494882292202,2.98142396999972
607,20,494,156.03751102542185,7.085509209925254
607,20,450,159.44395478041656,6.191307061824297
607,20,450,153.43494882292202,6.625386599999378
607,20,756,141.34019174590992,4.639945099589021
607,20,756,150.2551187030578,5.972042776517443
607,20,728,156.80140948635176,4.759858191164943
607,20,728,270,2.2556390977443606
607,20,702,288.434948822922,2.2915055508466518
607,20,702,270,0.7462686567164178
607,20,702,180,0.6329113924050633
607,100,920,281.30993247402023,3.5165651817881276
607,20,132,218.65980825409008,4.297398817069026
607,20,759,74.05460409907715,4.4390913959027545
607,20,713,36.86989764584405,4.201680672268908
607,20,682,78.69006752597977,3.5409857733283228
607,20,704,75.96375653207355,2.9450754468697578
607,20,713,80.53767779197437,4.1950086415849785
607,20,748,59.03624346792651,4.021346134376069
607,20,726,51.34019174590992,4.385701532488253
607,20,759,90,1.4814814814814816
607,20,726,45,2.0203050891044216
607,20,726,81.86989764584405,4.714045207910317
607,20,735,78.69006752597977,3.80523844297969
607,100,360,11.30993247402023,6.890566910260519
607,100,455,45,6.239177481057772
607,100,735,186.3401917459099,6.561873288505375
607,100,726,173.65980825409008,6.1185034717144715
607,100,792,180,3.731343283582089
607,100,660,180,1.3071895424836601
607,100,665,208.6104596659652,8.762212647651516
607,100,578,208.30075576600638,10.699147145096667
607,100,544,172.8749836510982,5.447471451553073
607,100,2336,26.565051177077976,8.80341723425114
607,100,1904,351.25383773744477,8.710560554944308
607,100,1742,26.565051177077976,6.343455255318553
607,20,195,350.5376777919744,4.376088151293683
