402,100,550,180,0.6578947368421052
402,100,528,270,1.4925373134328357
402,100,480,63.434948822922024,1.49071198499986
402,100,396,270,0.7462686567164178
402,100,396,135,2.0348396580907844
402,100,396,90,0.6711409395973155
402,100,360,284.03624346792645,2.9877576997229425
402,100,360,104.03624346792651,2.7305335268991127
402,100,360,270,2.112676056338028
402,100,342,90,2.2388059701492535
402,100,323,206.56505117707798,1.510856741553912
402,100,285,135,1.0174198290453922
402,100,238,270,0.6535947712418301
402,100,192,225,1.0878565864408425
402,100,165,135,0.9820927516479828
402,100,154,0,0.6944444444444444
402,100,143,180,1.4184397163120568
402,20,962,123.69006752597977,2.521364528296496
402,20,962,135,3.119588740528886
402,20,900,135,1.950639396376683
402,20,950,153.43494882292202,3.2173639964025753
402,20,888,146.30993247402023,2.539120616523936
402,20,912,153.43494882292202,1.4808397201985364
402,20,874,143.13010235415595,3.731343283582089
402,20,814,180,2.0408163265306123
402,20,777,116.56505117707798,1.6086819982012877
402,20,777,146.30993247402023,2.5939217809093447
402,20,720,161.56505117707798,2.2750198994017117
402,20,720,146.30993247402023,2.521364528296496
402,20,646,153.43494882292202,1.5211346785712856
402,20,646,153.43494882292202,1.5636839003495033
402,20,777,108.43494882292202,2.211382979138727
402,20,450,315,1.0553832555023097
402,20,680,338.1985905136482,3.5197155602186303
402,20,504,180,2.2900763358778624
402,20,544,180,2.0408163265306123
402,20,576,270,0.6993006993006993
402,20,525,135,1.0553832555023097
402,20,495,225,0.9889605331280386
402,20,476,90,0.7042253521126761
402,20,476,270,0.7142857142857143
402,20,396,135,0.9686394262829419
402,20,374,45,0.9555497043061454
402,20,363,180,0.7299270072992701
402,20,374,180,0.6944444444444444
402,20,416,90,0.6756756756756757
402,20,434,135,0.9753196981883415
402,20,480,0,1.3888888888888888
402,20,465,90,0.7194244604316548
402,20,480,45,0.9686394262829419
402,20,480,0,0.7246376811594203
402,20,528,206.56505117707798,1.6321664069341533
402,20,528,26.565051177077976,1.5315534092464314
402,20,528,0,0.6896551724137931
402,20,510,90,1.3245033112582782
402,20,560,180,0.6622516556291391
402,20,560,135,0.9491366190423458
402,20,510,135,0.9304036594559837
402,20,495,180,0.7575757575757576
402,20,464,180,0.7462686567164178
402,20,425,135,1.0174198290453922
402,20,391,180,0.7194244604316548
402,20,357,180,0.6666666666666667
402,20,380,180,1.36986301369863
402,20,380,0,1.4184397163120568
402,20,342,180,1.4285714285714286
402,20,323,180,0.6802721088435374
402,20,323,0,0.7462686567164178
402,20,285,180,0.6944444444444444
402,20,280,315,1.0029883421085781
402,20,300,225,1.0101525445522108
402,20,285,90,0.6535947712418301
402,20,285,270,0.7042253521126761
402,20,270,270,0.7407407407407408
402,20,270,270,1.4705882352941175
402,20,270,63.434948822922024,1.5971914124998499
402,20,240,225,1.0101525445522108
402,20,240,270,0.6896551724137931
402,20,255,90,2.684563758389262
402,20,294,90,0.7352941176470588
402,20,459,59.03624346792651,3.966633942071633
402,20,289,270,3.6764705882352944
402,20,252,236.3099324740202,2.5939217809093447
402,20,270,108.43494882292202,2.1659436028550543
402,20,288,135,1.0398629135096287
402,20,304,116.56505117707798,1.6203391141302825
402,20,306,108.43494882292202,2.1512092926315507
402,20,270,168.69006752597977,3.5908588123892846
402,20,306,71.56505117707798,2.0804458290581445
402,20,289,123.69006752597977,2.6127183155536153
402,20,288,180,1.5037593984962405
402,20,288,153.43494882292202,1.5007167634226777
402,20,360,291.8014094863518,3.7658495154786737
402,20,288,330.25511870305775,5.522094348149691
402,20,525,116.56505117707798,1.6812541184208947
402,20,546,146.30993247402023,2.486587086526889
402,20,540,153.43494882292202,1.5421158465515792
402,20,580,90,0.7299270072992701
402,20,580,135,1.9241000848613539
402,20,570,135,1.0174198290453922
402,20,570,135,2.0203050891044216
402,20,570,153.43494882292202,1.5971914124998499
402,20,551,116.56505117707798,1.510856741553912
402,20,551,135,1.024792436502243
402,20,551,153.43494882292202,1.552824984374854
402,20,551,180,1.4084507042253522
402,20,513,146.30993247402023,2.6127183155536153
402,20,494,153.43494882292202,1.5746957588026689
402,20,336,116.56505117707798,1.510856741553912
402,20,352,108.43494882292202,2.3082318687360432
402,20,308,135,0.9959250439247148
402,20,322,153.43494882292202,1.49071198499986
402,20,322,135,0.9491366190423458
402,20,322,116.56505117707798,1.7200522903844537
402,20,312,90,1.4184397163120568
402,20,322,146.30993247402023,2.46955566812602
402,20,299,45,0.9820927516479828
402,20,322,153.43494882292202,1.6086819982012877
402,20,322,116.56505117707798,1.6203391141302825
402,20,322,135,1.0029883421085781
402,20,322,90,0.684931506849315
402,20,308,90,0.7042253521126761
402,20,308,135,1.0398629135096287
402,20,294,153.43494882292202,1.4519921931816817
402,20,273,116.56505117707798,1.6441676305145512
402,20,273,90,0.6896551724137931
402,20,228,90,1.3333333333333335
402,20,336,71.56505117707798,4.719817403236387
402,20,252,243.43494882292202,3.1493915176053378
402,20,221,153.43494882292202,1.5421158465515792
402,20,272,270,3.64963503649635
402,20,238,111.80140948635182,3.6386248696854757
402,20,221,90,2.127659574468085
402,20,198,270,0.6896551724137931
402,20,170,180,0.7142857142857143
402,20,153,135,1.024792436502243
402,20,153,270,0.7092198581560284
402,20,136,135,0.9686394262829419
402,20,102,90,0.7352941176470588
402,20,80,90,1.36986301369863
402,20,64,180,0.6896551724137931
402,20,64,90,0.6944444444444444
402,20,64,180,0.5988023952095809
402,20,600,130.6012946450045,6.72959449437437
402,20,576,146.30993247402023,2.387782301631781
402,20,552,149.0362434679265,4.3192236258113335
402,20,483,135,3.901278792753366
402,20,460,146.30993247402023,2.486587086526889
402,20,440,153.43494882292202,1.6203391141302825
402,20,399,161.56505117707798,2.3252041618885144
402,20,360,135,1.8130943107347375
402,20,360,135,2.0951312035156966
402,20,342,123.69006752597977,2.7314782389878705
402,20,342,180,1.9736842105263157
402,20,323,135,3.1426968052735442
402,20,306,135,1.8982732380846916
402,20,288,180,1.342281879194631
402,20,288,153.43494882292202,1.6812541184208947
402,20,288,153.43494882292202,1.6687074458953657
402,20,270,146.30993247402023,2.3565694610875747
402,20,238,108.43494882292202,2.3599087016181937
402,20,238,135,0.9620500424306769
402,20,210,153.43494882292202,1.5211346785712856
402,20,195,180,1.550387596899225
402,20,180,116.56505117707798,1.5007167634226777
402,20,154,180,0.6802721088435374
402,20,130,90,0.7352941176470588
402,20,120,161.56505117707798,4.5830111016933035
402,20,840,161.56505117707798,4.7913297881339085
402,20,756,206.56505117707798,1.4710973536182828
402,20,676,139.3987053549955,6.829292190587324
402,20,600,149.0362434679265,3.9133905334532217
402,20,552,161.56505117707798,4.244668000226013
402,20,483,128.65980825409008,4.81437912588936
402,20,483,146.30993247402023,2.6907099070626788
402,20,480,161.56505117707798,4.133696287801803
402,20,460,135,3.166149766506929
402,20,437,198.43494882292202,2.1512092926315507
402,20,418,180,3.4013605442176873
402,20,399,161.56505117707798,2.4513780311382787
402,20,360,146.30993247402023,2.4198330707812006
402,20,360,180,2.0408163265306123
402,20,324,146.30993247402023,2.6511406437235214
402,20,289,143.13010235415595,3.6231884057971016
402,20,289,146.30993247402023,2.539120616523936
402,20,256,180,0.7142857142857143
402,20,210,153.43494882292202,1.5746957588026689
402,20,196,153.43494882292202,1.4710973536182828
402,20,168,146.30993247402023,2.7950009887317746
402,20,143,135,1.885618083164127
402,20,132,135,1.0713739108887086
402,20,99,161.56505117707798,2.211382979138727
402,20,108,161.56505117707798,2.2269560987101262
402,20,168,116.56505117707798,1.552824984374854
402,20,110,206.56505117707798,1.6687074458953657
402,20,90,135,3.008965026325734
402,20,72,153.43494882292202,1.4808397201985364
402,20,625,158.19859051364824,4.17454636211977
402,20,552,180,2.7210884353741496
402,20,528,194.03624346792648,3.031695312954162
402,20,483,141.34019174590992,4.639945099589021
402,20,437,161.56505117707798,2.2269560987101262
402,20,456,161.56505117707798,4.5175395145262565
402,20,418,146.30993247402023,2.539120616523936
402,20,374,149.0362434679265,3.836152562398224
402,20,336,153.43494882292202,1.7333860290696046
402,20,357,153.43494882292202,2.98142396999972
402,20,320,225,1.0713739108887086
402,20,323,141.34019174590992,4.4777092569460475
402,20,288,180,1.4084507042253522
402,20,289,146.30993247402023,2.503855052405548
402,20,272,180,0.7462686567164178
402,20,289,149.0362434679265,4.135426875776809
402,20,272,0,1.9867549668874174
402,20,256,161.56505117707798,4.6164637374720865
402,20,240,146.30993247402023,2.5753937681885635
402,20,224,90,0.7194244604316548
402,20,224,180,2.0689655172413794
402,20,224,135,0.9820927516479828
402,20,208,180,0.7407407407407408
402,20,195,90,2.142857142857143
402,20,168,225,0.9065471553673687
402,20,156,180,0.7575757575757576
402,20,210,248.19859051364818,3.38689610511604
402,20,169,113.19859051364818,5.769525080199931
402,20,182,260.5376777919744,4.5057500224431255
402,20,210,90,0.6944444444444444
402,20,195,153.43494882292202,1.5636839003495033
402,20,182,153.43494882292202,1.5971914124998499
402,20,169,135,1.0101525445522108
402,20,204,161.56505117707798,2.2269560987101262
402,20,220,90,0.7194244604316548
402,20,190,135,0.9491366190423458
402,20,209,135,1.032272673265033
402,20,340,293.96248897457815,6.839484584580628
402,20,696,135,1.8130943107347375
402,20,621,135,4.285495643554834
402,20,572,153.43494882292202,2.812664122641245
402,20,550,146.30993247402023,2.7314782389878705
402,20,483,143.13010235415595,3.7037037037037033
402,20,462,116.56505117707798,1.552824984374854
402,20,441,153.43494882292202,3.1273678006990067
402,20,441,146.30993247402023,2.5753937681885635
402,20,420,153.43494882292202,1.5971914124998499
402,20,420,153.43494882292202,1.5746957588026689
402,20,420,135,2.0348396580907844
402,20,420,161.56505117707798,2.1223340001130064
402,20,462,116.56505117707798,1.6321664069341533
402,20,441,161.56505117707798,2.1659436028550543
402,20,441,153.43494882292202,1.5636839003495033
402,20,420,135,0.9820927516479828
402,20,420,153.43494882292202,1.5858638138296381
402,20,420,135,1.0475656017578483
402,20,378,153.43494882292202,1.4426245016127677
402,20,399,135,1.1135539861205472
402,20,399,135,0.9753196981883415
402,20,399,153.43494882292202,1.5421158465515792
402,20,378,180,0.7299270072992701
402,20,378,135,0.9620500424306769
402,20,378,135,1.0029883421085781
402,20,399,180,1.3986013986013985
402,20,399,135,1.0475656017578483
402,20,399,180,0.6944444444444444
402,20,399,135,0.9183204950474644
402,20,380,180,0.7633587786259541
402,20,400,90,0.6944444444444444
402,20,380,135,1.0174198290453922
402,20,399,135,1.8247916933846389
402,20,399,90,0.7462686567164178
402,20,396,180,0.7299270072992701
402,20,396,90,0.6666666666666667
402,20,396,180,0.7042253521126761
402,20,374,180,0.7042253521126761
402,20,352,225,1.0174198290453922
402,20,330,90,0.6944444444444444
402,20,308,71.56505117707798,2.0804458290581445
402,20,1188,125.53767779197437,5.696904150359355
402,20,1056,135,2.064545346530066
402,20,1054,180,2.127659574468085
402,20,986,146.30993247402023,2.5753937681885635
402,20,891,135,2.0348396580907844
402,20,952,180,2.0689655172413794
402,20,924,143.13010235415595,3.4722222222222223
402,20,924,180,2.2222222222222223
402,20,896,153.43494882292202,1.5971914124998499
402,20,840,180,1.282051282051282
402,20,784,146.30993247402023,2.7314782389878705
402,20,756,161.56505117707798,1.9888538743197355
402,20,702,180,1.5151515151515151
402,20,700,135,2.0951312035156966
402,20,672,180,1.3888888888888888
402,20,644,180,1.3986013986013985
402,20,621,146.30993247402023,2.5753937681885635
402,20,621,153.43494882292202,1.5971914124998499
402,20,567,180,0.7042253521126761
402,20,567,135,2.0348396580907844
402,20,567,153.43494882292202,1.5007167634226777
402,20,540,180,1.4598540145985401
402,20,520,90,0.684931506849315
402,20,520,153.43494882292202,1.5636839003495033
402,20,700,123.69006752597977,2.503855052405548
402,20,644,180,1.4184397163120568
402,20,672,135,1.0475656017578483
402,20,650,116.56505117707798,1.4426245016127677
402,20,598,180,0.7874015748031495
402,20,525,180,0.6896551724137931
402,20,480,180,0.6896551724137931
402,20,414,180,0.7299270072992701
402,20,374,90,0.6802721088435374
402,20,440,135,3.008965026325734
402,20,399,146.30993247402023,2.670778722565918
402,20,380,161.56505117707798,2.0401791355925027
402,20,342,90,0.7874015748031495
402,20,323,158.19859051364824,3.7139067635410368
402,20,340,116.56505117707798,1.5421158465515792
402,20,340,143.13010235415595,3.4013605442176873
402,20,306,135,0.9889605331280386
402,20,306,180,0.7407407407407408
402,20,306,153.43494882292202,1.552824984374854
402,20,272,146.30993247402023,2.3412670619896034
402,20,288,153.43494882292202,1.7069221202288474
402,20,288,135,0.9820927516479828
402,20,272,180,0.7194244604316548
402,20,272,153.43494882292202,1.5746957588026689
402,20,288,135,0.9123958466923194
402,20,272,153.43494882292202,1.6687074458953657
402,20,256,180,0.6666666666666667
402,20,256,90,0.7042253521126761
402,20,240,153.43494882292202,1.5746957588026689
402,20,240,180,0.7194244604316548
402,20,224,135,1.024792436502243
402,20,224,135,0.9304036594559837
402,20,224,180,0.7299270072992701
402,20,224,180,0.684931506849315
402,20,224,135,1.0398629135096287
402,20,240,180,0.6802721088435374
402,20,272,135,2.0348396580907844
402,20,256,180,0.6666666666666667
402,20,256,90,0.7299270072992701
402,20,256,180,0.7352941176470588
402,20,256,135,1.0174198290453922
402,20,256,180,0.6993006993006993
402,20,240,135,0.9820927516479828
402,20,240,180,0.6944444444444444
402,20,225,90,0.7246376811594203
402,20,210,180,0.7042253521126761
402,20,210,90,0.7462686567164178
402,20,210,180,0.7462686567164178
402,20,208,180,0.6802721088435374
402,20,176,180,0.684931506849315
402,20,187,90,0.7246376811594203
402,20,187,180,0.684931506849315
402,20,187,90,0.7518796992481203
402,20,187,180,0.6896551724137931
402,20,204,90,0.7142857142857143
402,20,252,180,0.7042253521126761
402,20,252,90,0.7462686567164178
402,20,216,315,1.8982732380846916
402,20,198,161.56505117707798,2.211382979138727
402,20,228,45,1.0475656017578483
402,20,209,180,0.6493506493506493
402,20,209,180,0.7142857142857143
402,20,190,90,0.7142857142857143
402,20,247,180,0.6711409395973155
402,20,240,90,0.6802721088435374
402,20,209,180,0.7299270072992701
402,20,209,135,0.9959250439247148
402,20,228,0,0.6993006993006993
402,20,228,180,0.7352941176470588
402,20,190,315,0.9820927516479828
402,20,228,90,0.7246376811594203
402,20,190,270,0.6756756756756757
402,20,190,0,0.7462686567164178
402,20,180,0,0.7299270072992701
402,20,152,0,1.3888888888888888
402,100,250,158.19859051364824,3.84654629081036
402,100,253,146.30993247402023,2.311250817605121
402,100,240,153.43494882292202,3.1273678006990067
402,100,210,143.13010235415595,3.571428571428571
402,100,270,180,2.142857142857143
402,100,270,161.56505117707798,2.2269560987101262
402,100,270,153.43494882292202,1.6086819982012877
402,100,330,146.30993247402023,2.4198330707812006
402,100,210,333.434948822922,1.6321664069341533
402,100,217,0,2.73972602739726
402,20,840,135,2.1107665110046194
402,20,759,90,2
402,20,651,135,2.0951312035156966
402,20,580,170.53767779197437,4.109974682633933
402,20,513,26.565051177077976,1.5636839003495033
402,20,468,153.43494882292202,1.5971914124998499
402,20,432,135,0.9959250439247148
402,20,414,161.56505117707798,2.1808811449437098
402,20,368,135,1.0553832555023097
402,20,352,153.43494882292202,1.5007167634226777
402,20,352,135,0.9889605331280386
402,20,330,135,1.977921066256077
402,20,330,135,1.0475656017578483
402,20,330,180,0.6493506493506493
402,20,315,153.43494882292202,1.6687074458953657
402,20,300,153.43494882292202,1.5971914124998499
402,20,300,90,0.7092198581560284
402,20,285,180,1.4285714285714286
402,20,285,135,0.9889605331280386
402,20,270,90,0.6711409395973155
402,20,255,180,0.7194244604316548
402,20,240,90,0.7352941176470588
402,20,210,180,0.7299270072992701
402,20,210,180,0.6944444444444444
402,20,210,180,0.7299270072992701
402,20,210,153.43494882292202,1.4808397201985364
402,20,210,90,0.7042253521126761
402,20,224,315,1.0398629135096287
402,20,210,135,1.9641855032959656
402,20,210,180,1.3888888888888888
402,20,195,0,1.4492753623188406
402,20,208,135,1.9110994086122908
402,20,208,180,0.7042253521126761
402,20,221,180,0.6666666666666667
402,20,208,333.434948822922,1.6321664069341533
402,20,238,153.43494882292202,3.105649968749708
402,20,238,180,0.7042253521126761
402,20,208,90,0.7042253521126761
402,20,195,180,0.6993006993006993
402,20,196,135,1.9641855032959656
402,20,208,0,0.6756756756756757
402,20,195,180,0.7092198581560284
402,20,168,180,0.7518796992481203
402,20,169,90,0.6896551724137931
402,20,169,315,0.9889605331280386
402,20,195,135,0.9889605331280386
402,20,169,315,0.9889605331280386
402,20,182,180,0.684931506849315
402,20,182,0,0.6993006993006993
402,20,182,153.43494882292202,1.552824984374854
402,20,182,180,0.6993006993006993
402,20,182,0,0.6711409395973155
402,20,182,180,0.7246376811594203
402,20,182,0,0.6944444444444444
402,20,182,180,0.6993006993006993
402,20,182,0,0.7142857142857143
402,20,195,90,0.7042253521126761
402,20,180,270,0.6535947712418301
402,20,180,90,0.7462686567164178
402,20,180,270,0.7194244604316548
402,20,180,90,0.7092198581560284
402,20,180,270,0.7092198581560284
402,20,180,90,0.6802721088435374
402,20,225,180,1.3986013986013985
402,20,195,333.434948822922,1.5007167634226777
402,20,429,262.8749836510982,5.677646301618696
402,20,176,90,5.594405594405594
402,20,180,0,0.6802721088435374
402,20,195,135,0.9889605331280386
402,20,180,0,0.7299270072992701
402,20,192,270,0.7142857142857143
402,20,180,90,0.6493506493506493
402,20,165,180,0.6535947712418301
402,20,165,270,0.7299270072992701
402,20,150,90,0.7042253521126761
402,20,253,255.9637565320735,3.1000794177576396
402,20,154,90,2.7586206896551726
402,20,270,270,4.316546762589928
402,20,297,270,2.2556390977443606
402,20,207,90,3.5211267605633805
402,20,162,90,1.4084507042253522
402,20,144,90,0.6711409395973155
402,20,126,90,0.6944444444444444
402,20,117,90,0.7092198581560284
402,20,99,90,0.7194244604316548
402,20,72,90,0.6993006993006993
402,20,81,180,0.6451612903225806
402,20,110,315,1.1984860698077078
402,20,80,306.86989764584405,3.3557046979865772
402,20,132,135,2.7549614851423927
402,20,154,116.56505117707798,1.6939908920452953
402,20,100,315,0.9243225897863367
402,20,80,270,0.7352941176470588
402,20,70,180,0.7936507936507936
402,20,63,315,2.737187540076958
402,100,792,90,1.3793103448275863
402,20,132,180,0.7092198581560284
402,20,156,90,0.7407407407407408
402,20,65,213.69006752597977,2.436183294232425
402,20,60,180,2.8368794326241136
402,20,36,180,1.4388489208633095
402,20,40,161.56505117707798,2.1808811449437098
402,20,44,180,1.3605442176870748
402,20,48,213.69006752597977,2.631789252163496
402,20,48,180,1.3986013986013985
402,20,44,153.43494882292202,1.4710973536182828
402,20,60,206.56505117707798,3.2883352610291023
402,20,44,216.86989764584402,3.546099290780142
402,20,33,180,2.7777777777777777
402,20,135,108.43494882292202,2.4705294220065466
402,20,135,135,0.9123958466923194
402,20,90,153.43494882292202,1.6687074458953657
402,20,144,90,1.3157894736842104
402,20,108,90,1.4598540145985401
402,20,84,135,1.024792436502243
402,20,72,153.43494882292202,1.5421158465515792
402,20,60,135,2.049584873004486
402,20,44,164.0546040990771,5.1631985030358285
402,20,108,161.56505117707798,2.196026152894708
402,20,114,180,0.7246376811594203
402,20,108,146.30993247402023,2.521364528296496
402,20,102,180,0.684931506849315
402,20,176,135,2.0203050891044216
402,20,290,165.9637565320735,2.8832906472850772
402,20,341,135,1.0029883421085781
402,20,330,149.0362434679265,4.049272149198126
402,20,290,180,2.013422818791946
402,20,270,161.56505117707798,2.3082318687360432
402,20,260,135,2.064545346530066
402,20,207,161.56505117707798,2.3424278964210217
402,20,207,153.43494882292202,1.5211346785712856
402,20,176,180,1.3888888888888888
402,20,168,153.43494882292202,1.6687074458953657
402,20,160,90,0.6711409395973155
402,20,133,153.43494882292202,1.5636839003495033
402,20,400,189.4623222080256,4.001817454143565
402,20,336,90,1.4598540145985401
402,20,330,180,2.1739130434782608
402,20,391,146.30993247402023,2.486587086526889
402,20,357,161.56505117707798,2.2915055508466518
402,20,396,161.56505117707798,2.2427501135945955
402,20,357,153.43494882292202,3.105649968749708
402,20,378,135,2.049584873004486
402,20,378,161.56505117707798,2.211382979138727
402,20,360,161.56505117707798,2.1659436028550543
402,20,399,146.30993247402023,2.5753937681885635
402,20,361,161.56505117707798,2.211382979138727
402,20,361,153.43494882292202,1.5858638138296381
402,20,380,161.56505117707798,2.2587697572631282
402,20,342,149.0362434679265,1.9900859709369625
402,20,342,153.43494882292202,1.6321664069341533
402,20,324,180,1.4598540145985401
402,20,306,153.43494882292202,1.4333769086537114
402,20,289,135,2.0951312035156966
402,20,289,116.56505117707798,1.5211346785712856
402,20,272,180,1.3888888888888888
402,20,256,135,1.0553832555023097
402,20,255,161.56505117707798,2.1223340001130064
402,20,255,135,0.9889605331280386
402,20,238,180,1.4492753623188406
402,20,238,135,1.0553832555023097
402,20,224,135,0.936565273094765
402,20,224,135,1.0475656017578483
402,20,208,153.43494882292202,1.552824984374854
402,20,736,116.56505117707798,1.5858638138296381
402,20,736,135,0.9889605331280386
402,20,704,225,0.9889605331280386
402,20,693,135,1.9641855032959656
402,20,672,180,1.4184397163120568
402,20,672,26.565051177077976,1.5211346785712856
402,20,672,180,1.4705882352941175
402,20,651,116.56505117707798,1.5746957588026689
402,20,616,270,0.7751937984496124
402,20,594,153.43494882292202,1.5007167634226777
402,20,572,180,0.78125
402,20,572,0,0.6802721088435374
402,20,368,180,2.2058823529411766
402,20,285,90,2.1739130434782608
402,20,304,165.9637565320735,2.593148192212365
402,20,306,135,3.367175148507369
402,20,285,198.43494882292202,2.2427501135945955
402,20,266,135,1.977921066256077
402,20,336,147.99461679191648,6.597189602836785
402,20,266,315,1.9641855032959656
402,20,247,161.56505117707798,2.1223340001130064
402,20,315,300.9637565320735,4.135426875776809
402,20,315,153.43494882292202,1.5211346785712856
402,20,330,153.43494882292202,1.6441676305145512
402,20,360,146.30993247402023,2.539120616523936
402,20,288,161.56505117707798,2.216549761800266
402,20,256,135,1.8982732380846916
402,20,340,135,2.966881599384115
402,20,289,180,1.5625
402,20,270,153.43494882292202,1.5211346785712856
402,20,255,135,1.0101525445522108
402,20,270,153.43494882292202,1.6086819982012877
402,20,252,135,0.9555497043061454
402,20,252,153.43494882292202,1.6441676305145512
402,20,252,135,0.9959250439247148
402,20,270,153.43494882292202,1.6441676305145512
402,20,252,135,0.9686394262829419
402,20,270,180,1.4285714285714286
402,20,270,135,1.024792436502243
402,20,255,153.43494882292202,1.5007167634226777
402,20,255,180,0.7042253521126761
402,20,286,108.43494882292202,2.3599087016181937
402,20,325,116.56505117707798,1.4808397201985364
402,20,276,270,1.3986013986013985
402,20,252,225,0.9428090415820635
402,20,273,296.565051177078,1.5971914124998499
402,20,240,180,0.7142857142857143
402,20,264,90,0.7246376811594203
402,20,216,0,0.7092198581560284
402,20,480,125.53767779197437,6.10093990570399
402,20,460,45,0.9620500424306769
402,20,440,135,5.199314567548144
402,20,400,171.86989764584405,2.5074708552714453
402,20,420,135,2.668327476175651
402,20,440,135,2.192579166469915
402,20,420,135,1.8982732380846916
402,20,378,161.56505117707798,2.211382979138727
402,20,399,153.43494882292202,1.7469281074217107
402,20,418,153.43494882292202,1.5211346785712856
402,20,418,153.43494882292202,1.5971914124998499
402,20,396,116.56505117707798,1.6086819982012877
402,20,460,153.43494882292202,1.510856741553912
402,20,437,153.43494882292202,1.6441676305145512
402,20,414,135,0.9959250439247148
402,20,414,135,1.0398629135096287
402,20,414,153.43494882292202,1.5315534092464314
402,20,437,153.43494882292202,1.5971914124998499
402,20,437,135,1.024792436502243
402,20,437,135,0.9491366190423458
402,20,437,135,0.9959250439247148
402,20,437,180,0.7462686567164178
402,20,396,135,1.024792436502243
402,20,396,180,0.6993006993006993
402,20,396,90,0.6666666666666667
402,20,396,180,0.7352941176470588
402,20,414,135,1.0101525445522108
402,20,391,180,0.7092198581560284
402,20,374,225,1.0553832555023097
402,20,418,45,0.9889605331280386
402,20,340,270,0.7299270072992701
402,20,300,180,0.7633587786259541
402,20,368,90,1.4084507042253522
402,20,320,270,1.3888888888888888
402,20,320,180,0.7042253521126761
402,20,300,90,0.6993006993006993
402,20,300,180,0.684931506849315
402,20,280,0,0.8130081300813009
402,20,280,135,0.9243225897863367
402,20,260,180,0.7407407407407408
402,20,273,90,0.7633587786259541
402,20,273,90,0.684931506849315
402,20,273,180,0.6896551724137931
402,20,252,90,0.7042253521126761
402,20,252,180,0.6802721088435374
402,20,220,180,0.6802721088435374
402,20,220,90,0.7194244604316548
402,20,136,101.30993247402023,3.4221607473777076
402,20,112,146.30993247402023,2.539120616523936
402,20,96,146.30993247402023,2.6907099070626788
402,20,104,146.30993247402023,2.387782301631781
402,20,320,153.43494882292202,1.037618551043986
402,20,255,135,0.5123962182511215
402,20,289,149.0362434679265,4.164965639175215
402,20,240,270,1.4492753623188406
402,20,272,149.0362434679265,4.135426875776809
402,20,288,146.30993247402023,1.260682264148248
402,20,255,180,1.3986013986013985
402,20,238,153.43494882292202,1.4063320613206225
402,20,224,135,1.0553832555023097
402,20,224,180,0.7299270072992701
402,20,300,135,1.9110994086122908
402,20,336,225,1.0795523376893856
402,20,285,135,0.9820927516479828
402,20,285,135,1.024792436502243
402,20,285,180,0.6944444444444444
402,20,352,333.434948822922,1.5636839003495033
402,20,285,153.43494882292202,1.6441676305145512
402,20,285,180,0.6944444444444444
402,20,285,90,0.6756756756756757
402,20,105,135,0.9243225897863367
402,20,105,135,1.0475656017578483
402,20,110,270,0.6535947712418301
402,20,105,116.56505117707798,1.7069221202288474
402,20,375,135,3.8745577051317674
402,20,456,315,1.0398629135096287
402,20,414,116.56505117707798,1.5421158465515792
402,20,374,303.69006752597977,2.6127183155536153
402,20,357,135,4.159451654038515
402,20,300,270,0.6666666666666667
402,20,285,116.56505117707798,1.6441676305145512
402,20,360,180,0.7042253521126761
402,20,357,135,1.0029883421085781
402,20,320,315,3.030457633656632
402,20,320,135,3.9837001756988593
402,20,336,90,0.7042253521126761
402,20,357,180,1.3605442176870748
402,20,357,90,0.7194244604316548
402,20,357,270,0.6896551724137931
402,20,529,146.30993247402023,2.503855052405548
402,20,528,0,0.7194244604316548
402,20,441,135,1.024792436502243
402,20,420,0,0.6896551724137931
402,20,420,180,0.684931506849315
402,20,440,270,0.7092198581560284
402,20,552,146.30993247402023,2.3565694610875747
402,20,812,90,2.158273381294964
402,20,850,0,0.7042253521126761
402,20,638,0,1.4492753623188406
402,20,459,180,0.684931506849315
402,20,378,0,0.7042253521126761
402,20,728,171.86989764584405,5.237828008789241
402,20,986,0,2.7210884353741496
402,20,1073,180,0.7246376811594203
402,20,1064,315,1.0029883421085781
402,20,918,0,0.684931506849315
402,20,832,270,0.7299270072992701
402,20,754,180,0.6944444444444444
402,20,756,90,0.7092198581560284
402,20,756,180,0.6711409395973155
402,20,728,270,0.6802721088435374
402,20,756,135,1.0553832555023097
402,20,728,270,0.6756756756756757
402,20,728,180,0.8064516129032258
402,20,728,90,0.6993006993006993
402,20,780,180,1.3986013986013985
402,20,754,180,0.684931506849315
402,20,754,90,0.6578947368421052
402,20,783,180,0.641025641025641
402,20,810,90,0.7142857142857143
402,20,840,270,0.6896551724137931
402,20,868,153.43494882292202,1.6441676305145512
402,20,840,333.434948822922,1.552824984374854
402,20,756,90,0.6493506493506493
402,20,676,270,0.78125
402,20,513,180,0.6622516556291391
402,20,400,0,0.6944444444444444
402,20,312,225,0.9959250439247148
402,20,207,90,0.7462686567164178
402,20,154,180,0.6756756756756757
402,20,168,270,0.6097560975609756
402,20,132,251.56505117707798,2.657376185015445
402,20,100,333.434948822922,1.552824984374854
402,20,120,123.69006752597977,2.5753937681885635
402,20,234,333.434948822922,1.5421158465515792
402,20,279,270,1.3793103448275863
402,20,196,180,0.7407407407407408
402,20,125,90,2.142857142857143
402,20,92,90,1.3333333333333335
402,20,95,296.565051177078,1.5315534092464314
402,20,76,135,1.0633184679496956
